,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
544669,544669,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,99,POR,,15,LAC,R. Jackson makes free throw 2 of 2,23,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
544670,544670,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,88,POR,L. Nance misses 3-pt jump shot from 25 ft,15,LAC,,23,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544671,544671,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,84,POR,,15,LAC,Defensive rebound by I. Hartenstein,23,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
544672,544672,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,77,POR,,15,LAC,L. Kennard makes 2-pt jump shot from 15 ft (assist by T. Mann),25,L. Kennard - kennalu01,2-pt jump shot,make,15.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
544673,544673,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,65,POR,C. McCollum misses 2-pt jump shot from 11 ft,15,LAC,,25,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
544674,544674,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,63,POR,,15,LAC,Defensive rebound by T. Mann,25,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
544675,544675,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,57,POR,,15,LAC,I. Hartenstein makes 2-pt jump shot from 10 ft (assist by J. Winslow),27,I. Hartenstein - harteis01,2-pt jump shot,make,10.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
544676,544676,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,41,POR,Turnover by L. Nance (bad pass; steal by T. Mann),15,LAC,,27,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,T. Mann - mannte01,,,,202122
544677,544677,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,37,POR,,15,LAC,J. Winslow makes 2-pt layup from 3 ft,29,J. Winslow - winslju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544678,544678,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,32,POR,A. Simons makes 2-pt jump shot from 16 ft,17,LAC,,29,A. Simons - simonan01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
544679,544679,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,11,POR,,17,LAC,R. Jackson misses 3-pt jump shot from 27 ft (block by D. Smith),29,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,202122
544680,544680,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,7,POR,,17,LAC,Offensive rebound by R. Jackson,29,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
544681,544681,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,7,POR,,17,LAC,R. Jackson misses 2-pt layup from 5 ft,29,R. Jackson - jacksre01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
544682,544682,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,5,POR,,17,LAC,Offensive rebound by I. Hartenstein,29,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
544683,544683,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,4,POR,,17,LAC,L. Kennard makes 2-pt jump shot from 15 ft (assist by I. Hartenstein),31,L. Kennard - kennalu01,2-pt jump shot,make,15.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
544684,544684,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,1,0,POR,End of 1st quarter,17,LAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544685,544685,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,704,POR,,17,LAC,I. Hartenstein makes 2-pt jump shot from 5 ft (assist by T. Mann),33,I. Hartenstein - harteis01,2-pt jump shot,make,5.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
544686,544686,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,683,POR,A. Simons makes 2-pt jump shot from 4 ft,19,LAC,,33,A. Simons - simonan01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
544687,544687,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,683,POR,Shooting foul by J. Winslow (drawn by A. Simons),19,LAC,,33,,,,,,,shooting,J. Winslow - winslju01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
544688,544688,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,683,POR,R. Covington enters the game for L. Nance,19,LAC,,33,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
544689,544689,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,683,POR,A. Simons makes free throw 1 of 1,20,LAC,,33,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,202122
544690,544690,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,665,POR,,20,LAC,Turnover by E. Bledsoe (bad pass; steal by N. Little),33,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,N. Little - littlna01,,,,202122
544691,544691,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,664,POR,Personal take foul by I. Hartenstein (drawn by N. Little),20,LAC,,33,,,,,,,personal take,I. Hartenstein - harteis01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
544692,544692,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,664,POR,Instant Replay (Request: Stands),20,LAC,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544693,544693,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,664,POR,,20,LAC,I. Zubac enters the game for I. Hartenstein,33,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
544694,544694,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,653,POR,A. Simons makes 3-pt jump shot from 25 ft,23,LAC,,33,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544695,544695,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,638,POR,,23,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by I. Zubac),36,L. Kennard - kennalu01,3-pt jump shot,make,26.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
544696,544696,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,622,POR,C. McCollum makes 2-pt jump shot from 4 ft (assist by A. Simons),25,LAC,,36,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
544697,544697,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,599,POR,,25,LAC,T. Mann misses 3-pt jump shot from 26 ft,36,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544698,544698,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,597,POR,Defensive rebound by R. Covington,25,LAC,,36,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
544699,544699,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,596,POR,,25,LAC,Violation by Team (kicked ball),36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
544700,544700,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,596,POR,,25,LAC,P. George enters the game for J. Winslow,36,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Winslow - winslju01,,,,,,,,202122
544701,544701,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,584,POR,A. Simons misses 3-pt jump shot from 27 ft,25,LAC,,36,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
544702,544702,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,584,POR,,25,LAC,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
544703,544703,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,574,POR,,25,LAC,L. Kennard makes 3-pt jump shot from 28 ft (assist by E. Bledsoe),39,L. Kennard - kennalu01,3-pt jump shot,make,28.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
544704,544704,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,559,POR,C. McCollum misses 3-pt jump shot from 25 ft,25,LAC,,39,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544705,544705,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,557,POR,,25,LAC,Defensive rebound by I. Zubac,39,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
544706,544706,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,546,POR,,25,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,39,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544707,544707,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,542,POR,Defensive rebound by J. Nurki,25,LAC,,39,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
544708,544708,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,525,POR,A. Simons misses 3-pt jump shot from 24 ft,25,LAC,,39,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
544709,544709,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,522,POR,,25,LAC,Defensive rebound by I. Zubac,39,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
544710,544710,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,518,POR,,25,LAC,Personal foul by J. Nurki (drawn by P. George),39,,,,,,,personal,J. Nurkić - nurkiju01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
544711,544711,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,518,POR,D. Lillard enters the game for A. Simons,25,LAC,,39,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
544712,544712,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,505,POR,,25,LAC,E. Bledsoe makes 2-pt layup from 4 ft (assist by I. Zubac),41,E. Bledsoe - bledser01,2-pt layup,make,4.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
544713,544713,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,505,POR,Portland full timeout,25,LAC,,41,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
544714,544714,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,487,POR,J. Nurki misses 2-pt layup from 3 ft,25,LAC,,41,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544715,544715,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,485,POR,Offensive rebound by J. Nurki,25,LAC,,41,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
544716,544716,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,481,POR,Turnover by J. Nurki (lost ball; steal by P. George),25,LAC,,41,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,P. George - georgpa01,,,,202122
544717,544717,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,474,POR,,25,LAC,L. Kennard misses 3-pt jump shot from 26 ft,41,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544718,544718,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,474,POR,,25,LAC,Offensive rebound by T. Mann,41,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
544719,544719,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,471,POR,,25,LAC,T. Mann makes 2-pt layup at rim,43,T. Mann - mannte01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544720,544720,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,463,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by R. Covington),28,LAC,,43,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
544721,544721,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,453,POR,,28,LAC,P. George misses 3-pt jump shot from 28 ft,43,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
544722,544722,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,451,POR,Defensive rebound by J. Nurki,28,LAC,,43,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
544723,544723,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,445,POR,D. Lillard misses 3-pt jump shot from 27 ft,28,LAC,,43,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
544724,544724,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,441,POR,,28,LAC,Defensive rebound by E. Bledsoe,43,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
544725,544725,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,427,POR,,28,LAC,P. George misses 2-pt layup from 3 ft,43,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544726,544726,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,425,POR,Defensive rebound by R. Covington,28,LAC,,43,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
544727,544727,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,424,POR,Personal take foul by E. Bledsoe (drawn by C. McCollum),28,LAC,,43,,,,,,,personal take,E. Bledsoe - bledser01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
544728,544728,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,424,POR,C. Zeller enters the game for J. Nurki,28,LAC,,43,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
544729,544729,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,424,POR,,28,LAC,N. Batum enters the game for T. Mann,43,,,,,,,,,,,,,,,,,,N. Batum - batumni01,T. Mann - mannte01,,,,,,,,202122
544730,544730,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,414,POR,D. Lillard misses 3-pt jump shot from 25 ft,28,LAC,,43,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544731,544731,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,412,POR,Offensive rebound by D. Lillard,28,LAC,,43,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,202122
544732,544732,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,412,POR,D. Lillard makes 2-pt layup from 1 ft,30,LAC,,43,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
544733,544733,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,397,POR,,30,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by L. Kennard),45,I. Zubac - zubaciv01,2-pt dunk,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
544734,544734,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,377,POR,C. McCollum makes 3-pt jump shot from 24 ft,33,LAC,,45,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
544735,544735,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,367,POR,,33,LAC,Turnover by P. George (bad pass; steal by R. Covington),45,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,R. Covington - covinro01,,,,202122
544736,544736,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,360,POR,Turnover by R. Covington (lost ball; steal by P. George),33,LAC,,45,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,P. George - georgpa01,,,,202122
544737,544737,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,343,POR,,33,LAC,Turnover by P. George (bad pass; steal by C. Zeller),45,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,C. Zeller - zelleco01,,,,202122
544738,544738,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,337,POR,Turnover by R. Covington (bad pass),33,LAC,,45,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,202122
544739,544739,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,337,POR,,33,LAC,R. Jackson enters the game for E. Bledsoe,45,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
544740,544740,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,323,POR,,33,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by P. George),47,I. Zubac - zubaciv01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
544741,544741,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,317,POR,Personal take foul by R. Jackson (drawn by D. Lillard),33,LAC,,47,,,,,,,personal take,R. Jackson - jacksre01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
544742,544742,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,317,POR,,33,LAC,Violation by Team (delay of game),47,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
544743,544743,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,303,POR,C. Zeller misses 2-pt layup from 6 ft (block by P. George),33,LAC,,47,C. Zeller - zelleco01,2-pt layup,miss,6.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,202122
544744,544744,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,301,POR,,33,LAC,Defensive rebound by L. Kennard,47,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
544745,544745,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,297,POR,,33,LAC,Turnover by P. George (lost ball; steal by C. McCollum),47,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
544746,544746,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,293,POR,N. Little makes 2-pt dunk from 2 ft (assist by D. Lillard),35,LAC,,47,N. Little - littlna01,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
544747,544747,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,290,POR,,35,LAC,LA Clippers full timeout,47,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
544748,544748,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,290,POR,L. Nance enters the game for R. Covington,35,LAC,,47,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
544749,544749,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,276,POR,,35,LAC,P. George makes 2-pt jump shot from 19 ft (assist by I. Zubac),49,P. George - georgpa01,2-pt jump shot,make,19.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
544750,544750,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,256,POR,D. Lillard misses 3-pt jump shot from 26 ft,35,LAC,,49,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544751,544751,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,256,POR,,35,LAC,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
544752,544752,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,256,POR,Loose ball foul by C. Zeller (drawn by I. Zubac),35,LAC,,49,,,,,,,loose ball,C. Zeller - zelleco01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
544753,544753,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,256,POR,J. Nurki enters the game for C. Zeller,35,LAC,,49,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
544754,544754,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,241,POR,,35,LAC,I. Zubac misses 2-pt hook shot from 10 ft,49,I. Zubac - zubaciv01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
544755,544755,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,240,POR,Defensive rebound by Team,35,LAC,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
544756,544756,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,231,POR,Turnover by J. Nurki (bad pass; steal by I. Zubac),35,LAC,,49,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
544757,544757,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,226,POR,,35,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by L. Kennard),52,R. Jackson - jacksre01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
544758,544758,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,214,POR,C. McCollum makes 3-pt jump shot from 26 ft,38,LAC,,52,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544759,544759,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,193,POR,,38,LAC,R. Jackson misses 2-pt jump shot from 9 ft,52,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
544760,544760,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,191,POR,Defensive rebound by N. Little,38,LAC,,52,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
544761,544761,boxscore/202110250LAC.html,regular,Crypto.com Arena Los Angeles California,October 25 2021,10:30 PM,LAC,2,183,POR,D. Lillard misses 3-pt jump shot from 28 ft,38,LAC,,52,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
