,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
434820,434820,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,91,MIA,,16,SAC,D. Mitchell makes 2-pt layup from 2 ft,26,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434821,434821,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,73,MIA,C. Silva makes 2-pt dunk from 2 ft (assist by J. Butler),18,SAC,,26,C. Silva - silvach01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
434822,434822,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,62,MIA,,18,SAC,Offensive foul by T. Thompson (drawn by C. Silva),26,,,,,,,offensive,T. Thompson - thomptr01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,202122
434823,434823,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,62,MIA,,18,SAC,Turnover by T. Thompson (offensive foul),26,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,202122
434824,434824,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,62,MIA,K. Lowry enters the game for J. Butler,18,SAC,,26,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
434825,434825,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,48,MIA,C. Silva misses 2-pt jump shot from 8 ft,18,SAC,,26,C. Silva - silvach01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
434826,434826,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,45,MIA,,18,SAC,Defensive rebound by B. Hield,26,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
434827,434827,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,38,MIA,,18,SAC,Offensive foul by B. Hield (drawn by K. Lowry),26,,,,,,,offensive,B. Hield - hieldbu01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
434828,434828,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,38,MIA,,18,SAC,Turnover by B. Hield (offensive foul),26,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,,202122
434829,434829,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,28,MIA,K. Lowry misses 2-pt jump shot from 9 ft,18,SAC,,26,K. Lowry - lowryky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
434830,434830,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,27,MIA,Offensive rebound by Team,18,SAC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434831,434831,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,21,MIA,K. Guy misses 3-pt jump shot from 25 ft,18,SAC,,26,K. Guy - guyky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434832,434832,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,18,MIA,,18,SAC,Defensive rebound by C. Metu,26,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
434833,434833,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,3,MIA,,18,SAC,T. Thompson misses 2-pt jump shot from 6 ft,26,T. Thompson - thomptr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
434834,434834,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,3,MIA,Defensive rebound by K. Lowry,18,SAC,,26,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
434835,434835,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,1,0,MIA,End of 1st quarter,18,SAC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
434836,434836,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,698,MIA,,18,SAC,C. Metu misses 3-pt jump shot from 24 ft,26,C. Metu - metuch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
434837,434837,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,693,MIA,Defensive rebound by O. Yurtseven,18,SAC,,26,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
434838,434838,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,686,MIA,O. Yurtseven misses 2-pt layup from 5 ft,18,SAC,,26,O. Yurtseven - yurtsom01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
434839,434839,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,684,MIA,Offensive rebound by O. Yurtseven,18,SAC,,26,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
434840,434840,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,681,MIA,O. Yurtseven makes 2-pt hook shot from 7 ft,20,SAC,,26,O. Yurtseven - yurtsom01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
434841,434841,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,665,MIA,,20,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by T. Haliburton),28,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
434842,434842,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,640,MIA,O. Yurtseven misses 2-pt jump shot from 14 ft,20,SAC,,28,O. Yurtseven - yurtsom01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
434843,434843,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,637,MIA,,20,SAC,Defensive rebound by C. Metu,28,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
434844,434844,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,631,MIA,,20,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),31,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
434845,434845,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,615,MIA,N. Stauskas makes 3-pt jump shot from 24 ft (assist by K. Guy),23,SAC,,31,N. Stauskas - stausni01,3-pt jump shot,make,24.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
434846,434846,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,602,MIA,,23,SAC,Turnover by D. Jones (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,out of bounds lost ball,,,,,,202122
434847,434847,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,591,MIA,K. Guy makes 2-pt jump shot from 16 ft,25,SAC,,31,K. Guy - guyky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
434848,434848,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,580,MIA,,25,SAC,D. Mitchell makes 2-pt jump shot from 18 ft,33,D. Mitchell - mitchda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
434849,434849,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,565,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by K. Guy),28,SAC,,33,K. Lowry - lowryky01,3-pt jump shot,make,26.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
434850,434850,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,555,MIA,,28,SAC,T. Haliburton misses 2-pt jump shot from 15 ft (block by K. Guy),33,T. Haliburton - halibty01,2-pt jump shot,miss,15.0,,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,202122
434851,434851,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,552,MIA,Defensive rebound by K. Guy,28,SAC,,33,,,,,,,,,,K. Guy - guyky01,defensive,,,,,,,,,,,,,,,,202122
434852,434852,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,550,MIA,N. Stauskas misses 2-pt layup from 2 ft,28,SAC,,33,N. Stauskas - stausni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434853,434853,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,548,MIA,Offensive rebound by H. Highsmith,28,SAC,,33,,,,,,,,,,H. Highsmith - highsha01,offensive,,,,,,,,,,,,,,,,202122
434854,434854,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,542,MIA,N. Stauskas misses 2-pt jump shot from 9 ft,28,SAC,,33,N. Stauskas - stausni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
434855,434855,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,538,MIA,Offensive rebound by O. Yurtseven,28,SAC,,33,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
434856,434856,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,537,MIA,O. Yurtseven misses 2-pt layup from 2 ft,28,SAC,,33,O. Yurtseven - yurtsom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434857,434857,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,535,MIA,,28,SAC,Defensive rebound by D. Jones,33,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
434858,434858,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,529,MIA,,28,SAC,C. Metu misses 3-pt jump shot from 25 ft,33,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
434859,434859,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,525,MIA,Defensive rebound by O. Yurtseven,28,SAC,,33,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
434860,434860,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,512,MIA,O. Yurtseven makes 2-pt jump shot from 8 ft (assist by K. Lowry),30,SAC,,33,O. Yurtseven - yurtsom01,2-pt jump shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
434861,434861,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,499,MIA,,30,SAC,T. Haliburton misses 2-pt jump shot from 10 ft,33,T. Haliburton - halibty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
434862,434862,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,497,MIA,,30,SAC,Offensive rebound by T. Haliburton,33,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
434863,434863,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,494,MIA,,30,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),36,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
434864,434864,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,476,MIA,O. Yurtseven makes 2-pt layup from 2 ft (assist by K. Guy),32,SAC,,36,O. Yurtseven - yurtsom01,2-pt layup,make,2.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
434865,434865,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,461,MIA,,32,SAC,D. Jones makes 2-pt layup from 3 ft (assist by B. Hield),38,D. Jones - jonesda03,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
434866,434866,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,448,MIA,K. Guy misses 2-pt jump shot from 10 ft,32,SAC,,38,K. Guy - guyky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
434867,434867,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,445,MIA,,32,SAC,Defensive rebound by D. Jones,38,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
434868,434868,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,440,MIA,,32,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,38,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
434869,434869,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,438,MIA,Defensive rebound by O. Yurtseven,32,SAC,,38,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
434870,434870,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,432,MIA,K. Lowry makes 2-pt layup from 3 ft,34,SAC,,38,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434871,434871,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,422,MIA,,34,SAC,T. Haliburton makes 2-pt jump shot from 10 ft,40,T. Haliburton - halibty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
434872,434872,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,422,MIA,Miami full timeout,34,SAC,,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
434873,434873,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,422,MIA,,34,SAC,H. Barnes enters the game for D. Jones,40,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Jones - jonesda03,,,,,,,,202122
434874,434874,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,422,MIA,,34,SAC,D. Fox enters the game for C. Metu,40,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Metu - metuch01,,,,,,,,202122
434875,434875,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,422,MIA,,34,SAC,A. Len enters the game for D. Mitchell,40,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Mitchell - mitchda01,,,,,,,,202122
434876,434876,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,412,MIA,K. Guy makes 2-pt layup from 1 ft,36,SAC,,40,K. Guy - guyky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
434877,434877,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,396,MIA,,36,SAC,B. Hield misses 3-pt jump shot from 26 ft,40,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434878,434878,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,392,MIA,Defensive rebound by K. Lowry,36,SAC,,40,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
434879,434879,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,383,MIA,K. Lowry makes 2-pt jump shot from 16 ft,38,SAC,,40,K. Lowry - lowryky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
434880,434880,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,362,MIA,,38,SAC,H. Barnes misses 2-pt jump shot from 8 ft,40,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
434881,434881,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,359,MIA,Defensive rebound by H. Highsmith,38,SAC,,40,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,,202122
434882,434882,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,351,MIA,O. Yurtseven makes 2-pt hook shot from 4 ft (assist by K. Lowry),40,SAC,,40,O. Yurtseven - yurtsom01,2-pt hook shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
434883,434883,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,344,MIA,,40,SAC,Offensive foul by D. Fox (drawn by N. Stauskas),40,,,,,,,offensive,D. Fox - foxde01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,202122
434884,434884,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,344,MIA,,40,SAC,Turnover by D. Fox (offensive foul),40,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,202122
434885,434885,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,344,MIA,J. Butler enters the game for H. Highsmith,40,SAC,,40,,,,,,,,,,,,,,,,,,J. Butler - butleji01,H. Highsmith - highsha01,,,,,,,,202122
434886,434886,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,344,MIA,T. Herro enters the game for K. Lowry,40,SAC,,40,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
434887,434887,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,344,MIA,C. Martin enters the game for N. Stauskas,40,SAC,,40,,,,,,,,,,,,,,,,,,C. Martin - martica02,N. Stauskas - stausni01,,,,,,,,202122
434888,434888,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,344,MIA,C. Silva enters the game for O. Yurtseven,40,SAC,,40,,,,,,,,,,,,,,,,,,C. Silva - silvach01,O. Yurtseven - yurtsom01,,,,,,,,202122
434889,434889,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,332,MIA,T. Herro misses 2-pt layup from 5 ft,40,SAC,,40,T. Herro - herroty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
434890,434890,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,329,MIA,Offensive rebound by C. Silva,40,SAC,,40,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,202122
434891,434891,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,327,MIA,K. Guy misses 2-pt jump shot from 14 ft,40,SAC,,40,K. Guy - guyky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
434892,434892,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,323,MIA,,40,SAC,Defensive rebound by A. Len,40,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
434893,434893,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,319,MIA,,40,SAC,B. Hield misses 3-pt jump shot from 24 ft,40,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
434894,434894,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,315,MIA,Defensive rebound by T. Herro,40,SAC,,40,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
434895,434895,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,305,MIA,J. Butler misses 2-pt layup from 3 ft,40,SAC,,40,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434896,434896,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,304,MIA,,40,SAC,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
434897,434897,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,304,MIA,Technical foul by E. Spoelstra,40,SAC,,40,,,,,,,technical,E. Spoelstra - spoeler99c,,,,,,,,,,,,,,,,,,,202122
434898,434898,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,304,MIA,,40,SAC,B. Hield makes technical free throw,41,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
434899,434899,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,304,MIA,,40,SAC,M. Bagley enters the game for B. Hield,41,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,B. Hield - hieldbu01,,,,,,,,202122
434900,434900,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,291,MIA,,40,SAC,Def 3 sec tech foul by Team,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
434901,434901,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,291,MIA,,40,SAC,T. Haliburton makes technical free throw,42,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,technical,,,,,,,,,,202122
434902,434902,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,279,MIA,,40,SAC,D. Fox makes 2-pt jump shot from 10 ft,44,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
434903,434903,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,270,MIA,Shooting foul by D. Fox (drawn by T. Herro),40,SAC,,44,,,,,,,shooting,D. Fox - foxde01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
434904,434904,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,270,MIA,T. Herro makes free throw 1 of 2,41,SAC,,44,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
434905,434905,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,270,MIA,T. Herro makes free throw 2 of 2,42,SAC,,44,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
434906,434906,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,264,MIA,,42,SAC,Shooting foul by K. Guy (drawn by D. Fox),44,,,,,,,shooting,K. Guy - guyky01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
434907,434907,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,264,MIA,,42,SAC,Sacramento full timeout,44,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
434908,434908,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,264,MIA,,42,SAC,Instant Replay (Challenge: Ruling Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
434909,434909,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,264,MIA,O. Yurtseven enters the game for C. Silva,42,SAC,,44,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,C. Silva - silvach01,,,,,,,,202122
434910,434910,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,264,MIA,,42,SAC,D. Jones enters the game for A. Len,44,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,202122
434911,434911,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,264,MIA,,42,SAC,D. Fox makes free throw 1 of 2,45,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
434912,434912,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,264,MIA,,42,SAC,D. Fox makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
434913,434913,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,244,MIA,J. Butler misses 2-pt jump shot from 20 ft,42,SAC,,46,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
434914,434914,boxscore/202201020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2022,6:00 PM,SAC,2,243,MIA,,42,SAC,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
