,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
479656,479656,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,116,POR,,25,OKC,O. Sarr makes free throw 1 of 2,24,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,1 of 2,,,,,,,,,,202122
479657,479657,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,116,POR,,25,OKC,O. Sarr makes free throw 2 of 2,25,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,2 of 2,,,,,,,,,,202122
479658,479658,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,105,POR,Turnover by R. Perry (lost ball; steal by J. Hoard),25,OKC,,25,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,lost ball,steal,J. Hoard - hoardja01,,,,202122
479659,479659,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,102,POR,,25,OKC,Shooting foul by B. McLemore (drawn by L. Waters),25,,,,,,,shooting,B. McLemore - mclembe01,L. Waters - waterli01,,,,,,,,,,,,,,,,,,202122
479660,479660,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,102,POR,,25,OKC,L. Waters makes free throw 1 of 2,26,,,,,,,,,,,,,,,L. Waters - waterli01,make,1 of 2,,,,,,,,,,202122
479661,479661,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,102,POR,,25,OKC,L. Waters makes free throw 2 of 2,27,,,,,,,,,,,,,,,L. Waters - waterli01,make,2 of 2,,,,,,,,,,202122
479662,479662,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,89,POR,B. McLemore makes 2-pt jump shot from 22 ft (assist by R. Perry),27,OKC,,27,B. McLemore - mclembe01,2-pt jump shot,make,22.0,R. Perry - perryre01,,,,,,,,,,,,,,,,,,,,,,202122
479663,479663,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,72,POR,,27,OKC,J. Hoard makes 2-pt jump shot from 6 ft,29,J. Hoard - hoardja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
479664,479664,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,53,POR,R. Perry misses 2-pt layup from 4 ft (block by O. Sarr),27,OKC,,29,R. Perry - perryre01,2-pt layup,miss,4.0,,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,202122
479665,479665,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,52,POR,,27,OKC,Defensive rebound by O. Sarr,29,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
479666,479666,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,37,POR,,27,OKC,Turnover by G. Kalaitzakis (lost ball; steal by B. McLemore),29,,,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,lost ball,steal,B. McLemore - mclembe01,,,,202122
479667,479667,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,32,POR,M. Louzada Silva misses 2-pt layup from 5 ft (block by I. Roby),27,OKC,,29,M. Louzada Silva - louzama01,2-pt layup,miss,5.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
479668,479668,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,30,POR,,27,OKC,Defensive rebound by L. Waters,29,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
479669,479669,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,21,POR,,27,OKC,O. Sarr misses 3-pt jump shot from 23 ft,29,O. Sarr - sarrol01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
479670,479670,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,17,POR,Defensive rebound by B. McLemore,27,OKC,,29,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
479671,479671,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,1,POR,B. McLemore misses 3-pt jump shot from 26 ft,27,OKC,,29,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479672,479672,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,1,POR,,27,OKC,Defensive rebound by J. Hoard,29,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
479673,479673,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,1,0,POR,End of 1st quarter,27,OKC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
479674,479674,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,701,POR,,27,OKC,V. Krejci makes 2-pt jump shot from 18 ft,31,V. Krejci - krejcvi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
479675,479675,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,678,POR,R. Perry makes 2-pt dunk from 3 ft (assist by G. Brown),29,OKC,,31,R. Perry - perryre01,2-pt dunk,make,3.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
479676,479676,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,656,POR,,29,OKC,J. Hoard misses 2-pt layup from 7 ft (block by C. Elleby),31,J. Hoard - hoardja01,2-pt layup,miss,7.0,,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,202122
479677,479677,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,653,POR,Defensive rebound by C. Elleby,29,OKC,,31,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
479678,479678,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,642,POR,K. Johnson makes 3-pt jump shot from 26 ft (assist by R. Perry),32,OKC,,31,K. Johnson - johnske07,3-pt jump shot,make,26.0,R. Perry - perryre01,,,,,,,,,,,,,,,,,,,,,,202122
479679,479679,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,626,POR,,32,OKC,J. Hoard misses 3-pt jump shot from 25 ft,31,J. Hoard - hoardja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
479680,479680,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,622,POR,Defensive rebound by G. Brown,32,OKC,,31,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
479681,479681,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,620,POR,G. Brown makes 2-pt layup from 2 ft,34,OKC,,31,G. Brown - browngr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
479682,479682,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,620,POR,,34,OKC,Violation by Team (def goaltending),31,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
479683,479683,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,620,POR,Shooting foul by G. Kalaitzakis (drawn by G. Brown),34,OKC,,31,,,,,,,shooting,G. Kalaitzakis - kalaige01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
479684,479684,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,620,POR,G. Brown makes free throw 1 of 1,35,OKC,,31,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 1,,,,,,,,,,202122
479685,479685,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,609,POR,,35,OKC,G. Kalaitzakis misses 3-pt jump shot from 24 ft,31,G. Kalaitzakis - kalaige01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
479686,479686,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,605,POR,Defensive rebound by R. Perry,35,OKC,,31,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
479687,479687,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,596,POR,B. McLemore misses 3-pt jump shot from 27 ft,35,OKC,,31,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
479688,479688,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,593,POR,Offensive rebound by C. Elleby,35,OKC,,31,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
479689,479689,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,591,POR,R. Perry misses 3-pt jump shot from 27 ft,35,OKC,,31,R. Perry - perryre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
479690,479690,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,590,POR,,35,OKC,Defensive rebound by O. Sarr,31,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
479691,479691,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,584,POR,,35,OKC,V. Krejci misses 3-pt jump shot from 24 ft,31,V. Krejci - krejcvi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
479692,479692,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,580,POR,,35,OKC,Offensive rebound by J. Hoard,31,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
479693,479693,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,580,POR,,35,OKC,Shooting foul by K. Johnson (drawn by J. Hoard),31,,,,,,,shooting,K. Johnson - johnske07,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,202122
479694,479694,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,580,POR,,35,OKC,J. Hoard misses free throw 1 of 2,31,,,,,,,,,,,,,,,J. Hoard - hoardja01,miss,1 of 2,,,,,,,,,,202122
479695,479695,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,580,POR,,35,OKC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479696,479696,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,580,POR,,35,OKC,J. Hoard misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Hoard - hoardja01,miss,2 of 2,,,,,,,,,,202122
479697,479697,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,578,POR,Defensive rebound by R. Perry,35,OKC,,31,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
479698,479698,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,564,POR,Turnover by B. McLemore (traveling),35,OKC,,31,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,traveling,,,,,,202122
479699,479699,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,548,POR,,35,OKC,Turnover by V. Krejci (bad pass; steal by R. Perry),31,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,R. Perry - perryre01,,,,202122
479700,479700,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,543,POR,G. Brown makes 2-pt layup from 3 ft (assist by K. Johnson),37,OKC,,31,G. Brown - browngr01,2-pt layup,make,3.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
479701,479701,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,528,POR,,37,OKC,Shooting foul by G. Brown (drawn by G. Kalaitzakis),31,,,,,,,shooting,G. Brown - browngr01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
479702,479702,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,528,POR,,37,OKC,G. Kalaitzakis misses free throw 1 of 2,31,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,miss,1 of 2,,,,,,,,,,202122
479703,479703,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,528,POR,,37,OKC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479704,479704,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,528,POR,E. Hughes enters the game for C. Elleby,37,OKC,,31,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,C. Elleby - ellebcj01,,,,,,,,202122
479705,479705,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,528,POR,,37,OKC,G. Kalaitzakis makes free throw 2 of 2,32,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,make,2 of 2,,,,,,,,,,202122
479706,479706,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,515,POR,Turnover by K. Johnson (bad pass; steal by G. Kalaitzakis),37,OKC,,32,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,G. Kalaitzakis - kalaige01,,,,202122
479707,479707,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,512,POR,,37,OKC,G. Kalaitzakis makes 2-pt dunk from 2 ft,34,G. Kalaitzakis - kalaige01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
479708,479708,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,496,POR,R. Perry misses 2-pt jump shot from 14 ft,37,OKC,,34,R. Perry - perryre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
479709,479709,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,493,POR,,37,OKC,Defensive rebound by J. Hoard,34,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
479710,479710,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,488,POR,,37,OKC,Personal foul by E. Hughes (drawn by O. Sarr),34,,,,,,,personal,E. Hughes - hugheel01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
479711,479711,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,476,POR,,37,OKC,G. Kalaitzakis misses 3-pt jump shot from 24 ft,34,G. Kalaitzakis - kalaige01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
479712,479712,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,473,POR,Defensive rebound by K. Johnson,37,OKC,,34,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
479713,479713,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,464,POR,K. Johnson makes 3-pt jump shot from 26 ft (assist by R. Perry),40,OKC,,34,K. Johnson - johnske07,3-pt jump shot,make,26.0,R. Perry - perryre01,,,,,,,,,,,,,,,,,,,,,,202122
479714,479714,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,447,POR,,40,OKC,V. Krejci misses 3-pt jump shot from 26 ft,34,V. Krejci - krejcvi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479715,479715,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,443,POR,Defensive rebound by R. Perry,40,OKC,,34,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
479716,479716,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,433,POR,G. Brown misses 2-pt layup from 2 ft (block by V. Krejci),40,OKC,,34,G. Brown - browngr01,2-pt layup,miss,2.0,,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,202122
479717,479717,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,431,POR,,40,OKC,Defensive rebound by O. Sarr,34,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
479718,479718,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,427,POR,,40,OKC,J. Hoard makes 2-pt dunk from 4 ft (assist by O. Sarr),36,J. Hoard - hoardja01,2-pt dunk,make,4.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
479719,479719,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,427,POR,Portland full timeout,40,OKC,,36,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
479720,479720,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,427,POR,K. Blevins enters the game for G. Brown,40,OKC,,36,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,G. Brown - browngr01,,,,,,,,202122
479721,479721,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,427,POR,K. Dunn enters the game for K. Johnson,40,OKC,,36,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,K. Johnson - johnske07,,,,,,,,202122
479722,479722,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,427,POR,D. Eubanks enters the game for B. McLemore,40,OKC,,36,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,B. McLemore - mclembe01,,,,,,,,202122
479723,479723,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,427,POR,M. Louzada Silva enters the game for R. Perry,40,OKC,,36,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,R. Perry - perryre01,,,,,,,,202122
479724,479724,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,427,POR,,40,OKC,I. Roby enters the game for G. Kalaitzakis,36,,,,,,,,,,,,,,,,,,I. Roby - robyis01,G. Kalaitzakis - kalaige01,,,,,,,,202122
479725,479725,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,412,POR,E. Hughes misses 3-pt jump shot from 25 ft,40,OKC,,36,E. Hughes - hugheel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
479726,479726,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,409,POR,Offensive rebound by K. Dunn,40,OKC,,36,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,202122
479727,479727,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,406,POR,M. Louzada Silva misses 3-pt jump shot from 27 ft,40,OKC,,36,M. Louzada Silva - louzama01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
479728,479728,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,406,POR,,40,OKC,Defensive rebound by J. Hoard,36,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
479729,479729,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,382,POR,,40,OKC,Z. Simpson misses 2-pt layup from 4 ft,36,Z. Simpson - simpsza01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
479730,479730,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,378,POR,,40,OKC,Offensive rebound by O. Sarr,36,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
479731,479731,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,378,POR,,40,OKC,O. Sarr makes 2-pt layup at rim,38,O. Sarr - sarrol01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
479732,479732,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,361,POR,M. Louzada Silva misses 2-pt layup from 5 ft (block by O. Sarr),40,OKC,,38,M. Louzada Silva - louzama01,2-pt layup,miss,5.0,,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,202122
479733,479733,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,359,POR,Offensive rebound by K. Blevins,40,OKC,,38,,,,,,,,,,K. Blevins - blevike01,offensive,,,,,,,,,,,,,,,,202122
479734,479734,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,357,POR,E. Hughes makes 3-pt jump shot from 27 ft (assist by K. Blevins),43,OKC,,38,E. Hughes - hugheel01,3-pt jump shot,make,27.0,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,,,,,202122
479735,479735,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,331,POR,,43,OKC,Turnover by Team (shot clock),38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
479736,479736,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,331,POR,,43,OKC,G. Kalaitzakis enters the game for J. Hoard,38,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,J. Hoard - hoardja01,,,,,,,,202122
479737,479737,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,316,POR,K. Dunn misses 2-pt jump shot from 8 ft,43,OKC,,38,K. Dunn - dunnkr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
479738,479738,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,315,POR,,43,OKC,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
479739,479739,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,315,POR,Loose ball foul by D. Eubanks (drawn by O. Sarr),43,OKC,,38,,,,,,,loose ball,D. Eubanks - eubandr01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
479740,479740,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,304,POR,,43,OKC,Turnover by G. Kalaitzakis (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,out of bounds lost ball,,,,,,202122
479741,479741,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,290,POR,E. Hughes misses 3-pt jump shot from 23 ft,43,OKC,,38,E. Hughes - hugheel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
479742,479742,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,286,POR,,43,OKC,Defensive rebound by V. Krejci,38,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
479743,479743,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,285,POR,,43,OKC,Shooting foul by K. Blevins (drawn by G. Kalaitzakis),38,,,,,,,shooting,K. Blevins - blevike01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
479744,479744,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,285,POR,,43,OKC,G. Kalaitzakis misses free throw 1 of 2,38,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,miss,1 of 2,,,,,,,,,,202122
479745,479745,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,285,POR,,43,OKC,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479746,479746,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,285,POR,,43,OKC,G. Kalaitzakis misses free throw 2 of 2,38,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,miss,2 of 2,,,,,,,,,,202122
479747,479747,boxscore/202204050OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 5 2022,8:00 PM,OKC,2,280,POR,Defensive rebound by M. Louzada Silva,43,OKC,,38,,,,,,,,,,M. Louzada Silva - louzama01,defensive,,,,,,,,,,,,,,,,202122
