,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
428411,428411,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,196,POR,C. Zeller makes free throw 1 of 2,16,HOU,,22,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,202122
428412,428412,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,196,POR,C. Zeller makes free throw 2 of 2,17,HOU,,22,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,202122
428413,428413,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,181,POR,,17,HOU,K. Martin makes 3-pt jump shot from 23 ft (assist by D. House),25,K. Martin - martike04,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
428414,428414,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,166,POR,N. Little makes 2-pt layup from 1 ft (assist by D. Lillard),19,HOU,,25,N. Little - littlna01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
428415,428415,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,158,POR,,19,HOU,Turnover by K. Porter (bad pass),25,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
428416,428416,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,158,POR,Portland full timeout,19,HOU,,25,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
428417,428417,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,158,POR,C. McCollum enters the game for D. Lillard,19,HOU,,25,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,202122
428418,428418,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,158,POR,T. Snell enters the game for C. Zeller,19,HOU,,25,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. Zeller - zelleco01,,,,,,,,202122
428419,428419,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,158,POR,,19,HOU,J. Green enters the game for K. Porter,25,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Porter - porteke02,,,,,,,,202122
428420,428420,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,139,POR,L. Nance misses 3-pt jump shot from 25 ft,19,HOU,,25,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
428421,428421,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,136,POR,Offensive rebound by T. Snell,19,HOU,,25,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,202122
428422,428422,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,131,POR,N. Little makes 3-pt jump shot from 26 ft (assist by C. McCollum),22,HOU,,25,N. Little - littlna01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
428423,428423,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,109,POR,,22,HOU,E. Gordon misses 3-pt jump shot from 27 ft,25,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
428424,428424,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,107,POR,Defensive rebound by L. Nance,22,HOU,,25,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
428425,428425,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,88,POR,A. Simons misses 3-pt jump shot from 27 ft,22,HOU,,25,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
428426,428426,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,85,POR,Offensive rebound by N. Little,22,HOU,,25,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
428427,428427,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,81,POR,C. McCollum makes 2-pt jump shot from 16 ft (assist by N. Little),24,HOU,,25,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
428428,428428,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,63,POR,,24,HOU,E. Gordon misses 3-pt jump shot from 28 ft,25,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
428429,428429,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,61,POR,Defensive rebound by N. Little,24,HOU,,25,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
428430,428430,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,47,POR,A. Simons makes 2-pt jump shot from 8 ft,26,HOU,,25,A. Simons - simonan01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
428431,428431,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,35,POR,,26,HOU,Turnover by J. Green (lost ball; steal by L. Nance),25,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,L. Nance - nancela02,,,,202122
428432,428432,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,31,POR,N. Little makes 2-pt layup from 1 ft (assist by L. Nance),28,HOU,,25,N. Little - littlna01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
428433,428433,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,8,POR,,28,HOU,E. Gordon makes 2-pt layup from 1 ft,27,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428434,428434,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,0,POR,C. McCollum makes 2-pt jump shot from 13 ft,30,HOU,,27,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
428435,428435,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,1,0,POR,End of 1st quarter,30,HOU,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
428436,428436,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,708,POR,N. Little makes 2-pt jump shot from 17 ft (assist by T. Snell),32,HOU,,27,N. Little - littlna01,2-pt jump shot,make,17.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
428437,428437,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,686,POR,,32,HOU,Personal foul by T. Snell (drawn by C. Wood),27,,,,,,,personal,T. Snell - snellto01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
428438,428438,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,670,POR,,32,HOU,A. engn misses 2-pt layup from 1 ft,27,A. Şengün - sengual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428439,428439,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,670,POR,Defensive rebound by C. McCollum,32,HOU,,27,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
428440,428440,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,659,POR,C. McCollum misses 2-pt jump shot from 19 ft,32,HOU,,27,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
428441,428441,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,656,POR,,32,HOU,Defensive rebound by D. House,27,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
428442,428442,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,651,POR,,32,HOU,Personal foul by T. Snell (drawn by C. Wood),27,,,,,,,personal,T. Snell - snellto01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
428443,428443,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,643,POR,,32,HOU,E. Gordon misses 2-pt layup from 1 ft,27,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428444,428444,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,639,POR,,32,HOU,Offensive rebound by A. engn,27,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
428445,428445,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,639,POR,,32,HOU,A. engn makes 2-pt layup at rim,29,A. Şengün - sengual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
428446,428446,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,630,POR,A. Simons misses 3-pt jump shot from 26 ft,32,HOU,,29,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428447,428447,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,629,POR,,32,HOU,Defensive rebound by A. engn,29,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
428448,428448,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,621,POR,,32,HOU,D. House misses 3-pt jump shot from 26 ft,29,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428449,428449,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,620,POR,Defensive rebound by N. Little,32,HOU,,29,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
428450,428450,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,609,POR,C. McCollum makes 2-pt jump shot from 3 ft,34,HOU,,29,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
428451,428451,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,609,POR,Shooting foul by D. House (drawn by C. McCollum),34,HOU,,29,,,,,,,shooting,D. House - houseda01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
428452,428452,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,609,POR,,34,HOU,J. Christopher enters the game for E. Gordon,29,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,E. Gordon - gordoer01,,,,,,,,202122
428453,428453,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,609,POR,C. McCollum makes free throw 1 of 1,35,HOU,,29,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,202122
428454,428454,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,599,POR,,35,HOU,A. engn misses 2-pt jump shot from 15 ft,29,A. Şengün - sengual01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
428455,428455,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,598,POR,Defensive rebound by T. Snell,35,HOU,,29,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
428456,428456,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,590,POR,C. McCollum misses 2-pt layup from 2 ft (block by A. engn),35,HOU,,29,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
428457,428457,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,589,POR,Offensive rebound by Team,35,HOU,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428458,428458,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,588,POR,Turnover by A. Simons (bad pass),35,HOU,,29,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,,,,,,202122
428459,428459,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,571,POR,,35,HOU,D. House misses 2-pt layup from 2 ft,29,D. House - houseda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428460,428460,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,567,POR,,35,HOU,Offensive rebound by C. Wood,29,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
428461,428461,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,567,POR,,35,HOU,C. Wood makes 2-pt layup at rim,31,C. Wood - woodch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
428462,428462,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,556,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by J. Nurki),38,HOU,,31,A. Simons - simonan01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
428463,428463,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,546,POR,,38,HOU,D. House misses 2-pt layup from 1 ft (block by N. Little),31,D. House - houseda01,2-pt layup,miss,1.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
428464,428464,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,544,POR,Defensive rebound by N. Little,38,HOU,,31,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
428465,428465,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,538,POR,Turnover by A. Simons (bad pass; steal by D. House),38,HOU,,31,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,D. House - houseda01,,,,202122
428466,428466,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,532,POR,,38,HOU,D. House misses 2-pt jump shot from 9 ft,31,D. House - houseda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
428467,428467,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,532,POR,,38,HOU,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428468,428468,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,527,POR,,38,HOU,J. Green makes 2-pt layup from 1 ft,33,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428469,428469,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,512,POR,T. Snell misses 3-pt jump shot from 24 ft,38,HOU,,33,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
428470,428470,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,511,POR,,38,HOU,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
428471,428471,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,489,POR,,38,HOU,J. Green misses 2-pt jump shot from 6 ft (block by J. Nurki),33,J. Green - greenja05,2-pt jump shot,miss,6.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
428472,428472,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,486,POR,Defensive rebound by N. Little,38,HOU,,33,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
428473,428473,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,486,POR,N. Little makes 2-pt dunk from 2 ft,40,HOU,,33,N. Little - littlna01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428474,428474,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,486,POR,Shooting foul by A. engn (drawn by N. Little),40,HOU,,33,,,,,,,shooting,A. Şengün - sengual01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
428475,428475,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,486,POR,D. Lillard enters the game for A. Simons,40,HOU,,33,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
428476,428476,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,486,POR,N. Powell enters the game for T. Snell,40,HOU,,33,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Snell - snellto01,,,,,,,,202122
428477,428477,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,486,POR,,40,HOU,J. Tate enters the game for D. House,33,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. House - houseda01,,,,,,,,202122
428478,428478,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,486,POR,N. Little misses free throw 1 of 1,40,HOU,,33,,,,,,,,,,,,,,,N. Little - littlna01,miss,1 of 1,,,,,,,,,,202122
428479,428479,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,486,POR,,40,HOU,Defensive rebound by J. Christopher,33,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
428480,428480,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,472,POR,,40,HOU,J. Tate misses 3-pt jump shot from 26 ft,33,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428481,428481,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,469,POR,Defensive rebound by N. Little,40,HOU,,33,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
428482,428482,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,462,POR,D. Lillard makes 3-pt jump shot from 30 ft,43,HOU,,33,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
428483,428483,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,460,POR,,43,HOU,Houston full timeout,33,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
428484,428484,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,460,POR,,43,HOU,E. Gordon enters the game for J. Christopher,33,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
428485,428485,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,460,POR,,43,HOU,K. Porter enters the game for J. Green,33,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Green - greenja05,,,,,,,,202122
428486,428486,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,460,POR,,43,HOU,D. Theis enters the game for A. engn,33,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Şengün - sengual01,,,,,,,,202122
428487,428487,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,441,POR,,43,HOU,Turnover by E. Gordon (bad pass; steal by N. Little),33,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,N. Little - littlna01,,,,202122
428488,428488,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,439,POR,Personal foul by K. Porter (drawn by N. Little),43,HOU,,33,,,,,,,personal,K. Porter - porteke02,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
428489,428489,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,432,POR,N. Powell misses 2-pt jump shot from 8 ft,43,HOU,,33,N. Powell - powelno01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
428490,428490,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,431,POR,,43,HOU,Defensive rebound by C. Wood,33,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
428491,428491,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,425,POR,,43,HOU,D. Theis misses 3-pt jump shot from 23 ft,33,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
428492,428492,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,424,POR,Defensive rebound by C. McCollum,43,HOU,,33,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
428493,428493,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,416,POR,N. Little misses 3-pt jump shot from 26 ft,43,HOU,,33,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428494,428494,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,414,POR,,43,HOU,Defensive rebound by E. Gordon,33,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
428495,428495,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,403,POR,,43,HOU,E. Gordon misses 3-pt jump shot from 29 ft,33,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
428496,428496,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,402,POR,Defensive rebound by J. Nurki,43,HOU,,33,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
428497,428497,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,394,POR,D. Lillard misses 3-pt jump shot from 26 ft,43,HOU,,33,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428498,428498,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,393,POR,,43,HOU,Defensive rebound by K. Porter,33,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
428499,428499,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,381,POR,,43,HOU,Shooting foul by N. Little (drawn by K. Porter),33,,,,,,,shooting,N. Little - littlna01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
428500,428500,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,381,POR,,43,HOU,K. Porter makes free throw 1 of 2,34,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
428501,428501,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,381,POR,R. Covington enters the game for N. Little,43,HOU,,34,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
428502,428502,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,381,POR,,43,HOU,K. Porter misses free throw 2 of 2,34,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
428503,428503,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,381,POR,Defensive rebound by J. Nurki,43,HOU,,34,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
428504,428504,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,362,POR,R. Covington misses 3-pt jump shot from 29 ft,43,HOU,,34,R. Covington - covinro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
428505,428505,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,360,POR,Offensive rebound by C. McCollum,43,HOU,,34,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
428506,428506,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,357,POR,D. Lillard misses 3-pt jump shot from 27 ft,43,HOU,,34,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
428507,428507,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,357,POR,,43,HOU,Defensive rebound by C. Wood,34,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
428508,428508,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,340,POR,,43,HOU,E. Gordon misses 3-pt jump shot from 27 ft,34,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
428509,428509,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,339,POR,Defensive rebound by Team,43,HOU,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
428510,428510,boxscore/202111120HOU.html,regular,Toyota Center Houston Texas,November 12 2021,8:00 PM,POR,2,327,POR,N. Powell misses 2-pt jump shot from 12 ft,43,HOU,,34,N. Powell - powelno01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
