,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
264390,264390,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,1,75,CHI,Offensive rebound by T. Thompson,24,CLE,,16,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
264391,264391,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,1,74,CHI,T. Thompson makes 2-pt layup at rim,26,CLE,,16,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264392,264392,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,1,59,CHI,,26,CLE,Turnover by C. Osman (bad pass; steal by A. Caruso),16,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,A. Caruso - carusal01,,,,202122
264393,264393,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,1,45,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,28,CLE,,16,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
264394,264394,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,1,22,CHI,,28,CLE,D. Garland misses 2-pt jump shot from 6 ft,16,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
264395,264395,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,1,19,CHI,Defensive rebound by D. DeRozan,28,CLE,,16,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
264396,264396,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,1,1,CHI,J. Green misses 3-pt jump shot from 27 ft,28,CLE,,16,J. Green - greenja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264397,264397,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,1,1,CHI,,28,CLE,Defensive rebound by D. Garland,16,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
264398,264398,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,1,0,CHI,End of 1st quarter,28,CLE,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
264399,264399,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,708,CHI,,28,CLE,L. Stevens makes 2-pt jump shot from 21 ft (assist by D. Garland),18,L. Stevens - stevela01,2-pt jump shot,make,21.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
264400,264400,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,688,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,28,CLE,,18,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
264401,264401,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,685,CHI,,28,CLE,Defensive rebound by E. Mobley,18,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
264402,264402,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,678,CHI,,28,CLE,E. Mobley misses 3-pt jump shot from 25 ft,18,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
264403,264403,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,677,CHI,,28,CLE,Offensive rebound by L. Markkanen,18,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
264404,264404,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,677,CHI,,28,CLE,L. Markkanen misses 2-pt dunk at rim,18,L. Markkanen - markkla01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264405,264405,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,677,CHI,Defensive rebound by Team,28,CLE,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
264406,264406,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,658,CHI,Turnover by D. DeRozan (bad pass; steal by L. Markkanen),28,CLE,,18,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,L. Markkanen - markkla01,,,,202122
264407,264407,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,652,CHI,,28,CLE,Turnover by L. Stevens (lost ball; steal by C. White),18,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,C. White - whiteco01,,,,202122
264408,264408,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,651,CHI,Personal foul by D. Garland (drawn by C. White),28,CLE,,18,,,,,,,personal,D. Garland - garlada01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
264409,264409,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,651,CHI,P. Williams enters the game for J. Green,28,CLE,,18,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
264410,264410,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,642,CHI,D. DeRozan makes 2-pt jump shot from 18 ft (assist by A. Caruso),30,CLE,,18,D. DeRozan - derozde01,2-pt jump shot,make,18.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
264411,264411,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,642,CHI,Shooting foul by L. Markkanen (drawn by D. DeRozan),30,CLE,,18,,,,,,,shooting,L. Markkanen - markkla01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
264412,264412,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,642,CHI,D. DeRozan misses free throw 1 of 1,30,CLE,,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,,202122
264413,264413,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,640,CHI,,30,CLE,Defensive rebound by K. Love,18,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
264414,264414,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,628,CHI,,30,CLE,Personal foul by D. DeRozan (drawn by K. Love),18,,,,,,,personal,D. DeRozan - derozde01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
264415,264415,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,620,CHI,,30,CLE,Turnover by K. Love (bad pass; steal by T. Thompson),18,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,T. Thompson - thomptr01,,,,202122
264416,264416,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,617,CHI,T. Thompson makes 2-pt layup from 1 ft (assist by P. Williams),32,CLE,,18,T. Thompson - thomptr01,2-pt layup,make,1.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,,202122
264417,264417,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,617,CHI,Shooting foul by K. Love (drawn by T. Thompson),32,CLE,,18,,,,,,,shooting,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
264418,264418,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,617,CHI,,32,CLE,I. Okoro enters the game for K. Love,18,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
264419,264419,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,617,CHI,T. Thompson makes free throw 1 of 1,33,CLE,,18,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 1,,,,,,,,,,202122
264420,264420,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,597,CHI,,33,CLE,E. Mobley misses 2-pt jump shot from 5 ft,18,E. Mobley - mobleev01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
264421,264421,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,594,CHI,Defensive rebound by D. DeRozan,33,CLE,,18,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
264422,264422,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,574,CHI,T. Thompson misses 2-pt jump shot from 17 ft,33,CLE,,18,T. Thompson - thomptr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
264423,264423,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,570,CHI,,33,CLE,Defensive rebound by D. Garland,18,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
264424,264424,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,563,CHI,,33,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,18,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264425,264425,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,560,CHI,Defensive rebound by C. White,33,CLE,,18,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
264426,264426,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,552,CHI,C. White misses 2-pt jump shot from 16 ft,33,CLE,,18,C. White - whiteco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
264427,264427,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,549,CHI,,33,CLE,Defensive rebound by L. Markkanen,18,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
264428,264428,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,546,CHI,,33,CLE,D. Garland makes 2-pt jump shot from 5 ft (assist by L. Markkanen),20,D. Garland - garlada01,2-pt jump shot,make,5.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
264429,264429,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,546,CHI,Chicago full timeout,33,CLE,,20,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
264430,264430,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,546,CHI,A. Dosunmu enters the game for A. Caruso,33,CLE,,20,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
264431,264431,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,546,CHI,,33,CLE,D. Windler enters the game for L. Stevens,20,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Stevens - stevela01,,,,,,,,202122
264432,264432,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,525,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,33,CLE,,20,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
264433,264433,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,522,CHI,,33,CLE,Defensive rebound by L. Markkanen,20,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
264434,264434,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,517,CHI,,33,CLE,Offensive foul by L. Markkanen (drawn by D. DeRozan),20,,,,,,,offensive,L. Markkanen - markkla01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
264435,264435,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,517,CHI,,33,CLE,Turnover by L. Markkanen (offensive foul),20,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,,202122
264436,264436,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,500,CHI,P. Williams misses 2-pt layup at rim,33,CLE,,20,P. Williams - willipa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264437,264437,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,498,CHI,Offensive rebound by T. Thompson,33,CLE,,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
264438,264438,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,498,CHI,T. Thompson misses 2-pt layup at rim,33,CLE,,20,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264439,264439,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,496,CHI,,33,CLE,Defensive rebound by E. Mobley,20,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
264440,264440,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,490,CHI,,33,CLE,D. Garland makes 2-pt layup from 1 ft,22,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264441,264441,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,475,CHI,Offensive foul by D. DeRozan (drawn by I. Okoro),33,CLE,,22,,,,,,,offensive,D. DeRozan - derozde01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
264442,264442,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,475,CHI,Turnover by D. DeRozan (offensive foul),33,CLE,,22,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
264443,264443,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,475,CHI,A. Caruso enters the game for D. DeRozan,33,CLE,,22,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
264444,264444,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,475,CHI,Z. LaVine enters the game for C. White,33,CLE,,22,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
264445,264445,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,460,CHI,,33,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,22,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264446,264446,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,457,CHI,Defensive rebound by A. Caruso,33,CLE,,22,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
264447,264447,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,438,CHI,A. Dosunmu makes 2-pt jump shot from 16 ft (assist by T. Thompson),35,CLE,,22,A. Dosunmu - dosunay01,2-pt jump shot,make,16.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
264448,264448,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,415,CHI,,35,CLE,D. Garland misses 3-pt jump shot from 25 ft,22,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
264449,264449,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,413,CHI,Defensive rebound by P. Williams,35,CLE,,22,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
264450,264450,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,401,CHI,A. Dosunmu makes 2-pt layup at rim (assist by A. Caruso),37,CLE,,22,A. Dosunmu - dosunay01,2-pt layup,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
264451,264451,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,401,CHI,Shooting foul by D. Windler (drawn by A. Dosunmu),37,CLE,,22,,,,,,,shooting,D. Windler - windldy01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
264452,264452,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,401,CHI,N. Vuevi enters the game for T. Thompson,37,CLE,,22,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
264453,264453,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,401,CHI,,37,CLE,C. LeVert enters the game for L. Markkanen,22,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,L. Markkanen - markkla01,,,,,,,,202122
264454,264454,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,401,CHI,,37,CLE,K. Love enters the game for D. Windler,22,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Windler - windldy01,,,,,,,,202122
264455,264455,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,401,CHI,A. Dosunmu makes free throw 1 of 1,38,CLE,,22,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 1,,,,,,,,,,202122
264456,264456,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,384,CHI,,38,CLE,Shooting foul by A. Dosunmu (drawn by D. Garland),22,,,,,,,shooting,A. Dosunmu - dosunay01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
264457,264457,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,384,CHI,,38,CLE,D. Garland makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
264458,264458,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,384,CHI,,38,CLE,D. Garland makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
264459,264459,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,360,CHI,Turnover by Team (shot clock),38,CLE,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
264460,264460,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,360,CHI,Violation by Team (delay of game),38,CLE,,24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
264461,264461,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,344,CHI,,38,CLE,C. LeVert misses 2-pt jump shot from 1 ft,24,C. LeVert - leverca01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264462,264462,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,343,CHI,,38,CLE,Offensive rebound by C. LeVert,24,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
264463,264463,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,338,CHI,,38,CLE,K. Love misses 2-pt jump shot from 6 ft,24,K. Love - loveke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
264464,264464,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,337,CHI,,38,CLE,Offensive rebound by E. Mobley,24,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
264465,264465,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,337,CHI,,38,CLE,E. Mobley misses 2-pt layup at rim,24,E. Mobley - mobleev01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264466,264466,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,336,CHI,,38,CLE,Offensive rebound by E. Mobley,24,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
264467,264467,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,336,CHI,,38,CLE,E. Mobley misses 2-pt layup from 1 ft,24,E. Mobley - mobleev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264468,264468,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,335,CHI,Defensive rebound by P. Williams,38,CLE,,24,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
264469,264469,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,318,CHI,P. Williams makes 2-pt jump shot from 18 ft (assist by N. Vuevi),40,CLE,,24,P. Williams - willipa01,2-pt jump shot,make,18.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
264470,264470,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,304,CHI,,40,CLE,D. Garland misses 3-pt jump shot from 26 ft,24,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264471,264471,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,304,CHI,Defensive rebound by A. Caruso,40,CLE,,24,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
264472,264472,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,299,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by A. Caruso),42,CLE,,24,Z. LaVine - lavinza01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
264473,264473,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,299,CHI,,42,CLE,Cleveland full timeout,24,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
264474,264474,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,282,CHI,,42,CLE,Shooting foul by A. Dosunmu (drawn by D. Garland),24,,,,,,,shooting,A. Dosunmu - dosunay01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
264475,264475,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,282,CHI,,42,CLE,D. Garland makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
264476,264476,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,282,CHI,C. White enters the game for A. Dosunmu,42,CLE,,25,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
264477,264477,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,282,CHI,,42,CLE,D. Garland makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
264478,264478,boxscore/202203260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 26 2022,8:00 PM,CHI,2,268,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,42,CLE,,26,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
