,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
383030,383030,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,116,CHO,T. Rozier enters the game for N. Richards,35,LAC,,23,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,N. Richards - richani01,,,,,,,,202122
383031,383031,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,103,CHO,,35,LAC,T. Mann misses 3-pt jump shot from 26 ft,23,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383032,383032,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,100,CHO,Defensive rebound by T. Rozier,35,LAC,,23,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
383033,383033,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,89,CHO,Turnover by K. Oubre (lost ball; steal by L. Kennard),35,LAC,,23,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,L. Kennard - kennalu01,,,,202122
383034,383034,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,85,CHO,,35,LAC,Shooting foul by M. Bridges (drawn by T. Mann),23,,,,,,,shooting,M. Bridges - bridgmi02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
383035,383035,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,85,CHO,,35,LAC,T. Mann makes free throw 1 of 2,24,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
383036,383036,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,85,CHO,N. Richards enters the game for M. Bridges,35,LAC,,24,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Bridges - bridgmi02,,,,,,,,202122
383037,383037,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,85,CHO,,35,LAC,T. Mann makes free throw 2 of 2,25,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
383038,383038,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,69,CHO,K. Oubre makes 2-pt jump shot from 2 ft (assist by I. Smith),37,LAC,,25,K. Oubre - oubreke01,2-pt jump shot,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
383039,383039,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,58,CHO,,37,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by S. Ibaka),28,L. Kennard - kennalu01,3-pt jump shot,make,25.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
383040,383040,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,42,CHO,K. Oubre misses 3-pt jump shot from 26 ft,37,LAC,,28,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383041,383041,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,40,CHO,,37,LAC,Defensive rebound by T. Mann,28,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
383042,383042,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,33,CHO,,37,LAC,Turnover by S. Ibaka (bad pass),28,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,,,,,,202122
383043,383043,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,33,CHO,M. Bridges enters the game for N. Richards,37,LAC,,28,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Richards - richani01,,,,,,,,202122
383044,383044,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,22,CHO,C. Martin misses 2-pt layup from 3 ft,37,LAC,,28,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
383045,383045,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,22,CHO,Offensive rebound by Team,37,LAC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383046,383046,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,22,CHO,,37,LAC,Loose ball foul by S. Ibaka (drawn by K. Oubre),28,,,,,,,loose ball,S. Ibaka - ibakase01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
383047,383047,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,22,CHO,L. Ball enters the game for I. Smith,37,LAC,,28,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Smith - smithis01,,,,,,,,202122
383048,383048,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,22,CHO,,37,LAC,N. Batum enters the game for S. Ibaka,28,,,,,,,,,,,,,,,,,,N. Batum - batumni01,S. Ibaka - ibakase01,,,,,,,,202122
383049,383049,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,12,CHO,L. Ball makes 2-pt layup from 2 ft,39,LAC,,28,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383050,383050,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,0,CHO,,39,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by R. Jackson),31,L. Kennard - kennalu01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
383051,383051,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,0,CHO,,39,LAC,Instant Replay (Request: Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383052,383052,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,1,0,CHO,End of 1st quarter,39,LAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383053,383053,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,707,CHO,,39,LAC,L. Kennard misses 3-pt jump shot from 26 ft,31,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383054,383054,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,703,CHO,Defensive rebound by I. Smith,39,LAC,,31,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
383055,383055,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,688,CHO,Turnover by I. Smith (bad pass; steal by N. Batum),39,LAC,,31,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,N. Batum - batumni01,,,,202122
383056,383056,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,683,CHO,,39,LAC,E. Bledsoe makes 2-pt jump shot from 3 ft (assist by L. Kennard),33,E. Bledsoe - bledser01,2-pt jump shot,make,3.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
383057,383057,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,665,CHO,T. Rozier misses 3-pt jump shot from 25 ft,39,LAC,,33,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383058,383058,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,663,CHO,,39,LAC,Defensive rebound by N. Batum,33,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
383059,383059,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,656,CHO,,39,LAC,N. Batum misses 3-pt jump shot from 25 ft,33,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383060,383060,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,654,CHO,Defensive rebound by K. Oubre,39,LAC,,33,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
383061,383061,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,648,CHO,K. Oubre makes 2-pt jump shot from 13 ft,41,LAC,,33,K. Oubre - oubreke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
383062,383062,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,648,CHO,Shooting foul by S. Ibaka (drawn by K. Oubre),41,LAC,,33,,,,,,,shooting,S. Ibaka - ibakase01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
383063,383063,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,648,CHO,,41,LAC,I. Hartenstein enters the game for S. Ibaka,33,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,S. Ibaka - ibakase01,,,,,,,,202122
383064,383064,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,648,CHO,K. Oubre misses free throw 1 of 1,41,LAC,,33,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,,202122
383065,383065,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,643,CHO,,41,LAC,Defensive rebound by L. Kennard,33,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
383066,383066,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,637,CHO,,41,LAC,Shooting foul by T. Rozier (drawn by I. Hartenstein),33,,,,,,,shooting,T. Rozier - roziete01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
383067,383067,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,637,CHO,,41,LAC,I. Hartenstein makes free throw 1 of 2,34,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
383068,383068,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,637,CHO,,41,LAC,I. Hartenstein makes free throw 2 of 2,35,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
383069,383069,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,632,CHO,Turnover by K. Oubre (bad pass; steal by N. Batum),41,LAC,,35,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,N. Batum - batumni01,,,,202122
383070,383070,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,629,CHO,,41,LAC,E. Bledsoe misses 2-pt layup from 2 ft,35,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383071,383071,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,629,CHO,,41,LAC,Offensive rebound by T. Mann,35,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
383072,383072,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,629,CHO,,41,LAC,Shooting foul by K. Oubre (drawn by T. Mann),35,,,,,,,shooting,K. Oubre - oubreke01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
383073,383073,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,629,CHO,,41,LAC,T. Mann makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
383074,383074,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,629,CHO,,41,LAC,T. Mann makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
383075,383075,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,629,CHO,,41,LAC,P. George enters the game for N. Batum,37,,,,,,,,,,,,,,,,,,P. George - georgpa01,N. Batum - batumni01,,,,,,,,202122
383076,383076,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,613,CHO,N. Richards makes 2-pt dunk from 1 ft (assist by K. Oubre),43,LAC,,37,N. Richards - richani01,2-pt dunk,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
383077,383077,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,598,CHO,,43,LAC,I. Hartenstein makes 2-pt dunk at rim (assist by P. George),39,I. Hartenstein - harteis01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
383078,383078,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,586,CHO,Turnover by I. Smith (bad pass; steal by I. Hartenstein),43,LAC,,39,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
383079,383079,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,580,CHO,,43,LAC,L. Kennard misses 3-pt jump shot from 27 ft,39,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
383080,383080,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,574,CHO,,43,LAC,Offensive rebound by I. Hartenstein,39,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
383081,383081,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,573,CHO,,43,LAC,Turnover by I. Hartenstein (bad pass; steal by I. Smith),39,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,I. Smith - smithis01,,,,202122
383082,383082,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,567,CHO,Turnover by T. Rozier (bad pass),43,LAC,,39,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,202122
383083,383083,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,567,CHO,L. Ball enters the game for C. Martin,43,LAC,,39,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
383084,383084,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,567,CHO,G. Hayward enters the game for I. Smith,43,LAC,,39,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,I. Smith - smithis01,,,,,,,,202122
383085,383085,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,553,CHO,,43,LAC,I. Hartenstein makes 2-pt layup from 2 ft (assist by L. Kennard),41,I. Hartenstein - harteis01,2-pt layup,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
383086,383086,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,553,CHO,Charlotte full timeout,43,LAC,,41,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
383087,383087,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,553,CHO,M. Bridges enters the game for N. Richards,43,LAC,,41,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Richards - richani01,,,,,,,,202122
383088,383088,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,553,CHO,M. Plumlee enters the game for T. Rozier,43,LAC,,41,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,T. Rozier - roziete01,,,,,,,,202122
383089,383089,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,539,CHO,M. Bridges misses 2-pt jump shot from 6 ft,43,LAC,,41,M. Bridges - bridgmi02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
383090,383090,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,537,CHO,,43,LAC,Defensive rebound by E. Bledsoe,41,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
383091,383091,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,531,CHO,,43,LAC,Turnover by E. Bledsoe (bad pass),41,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,202122
383092,383092,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,517,CHO,Shooting foul by I. Hartenstein (drawn by M. Bridges),43,LAC,,41,,,,,,,shooting,I. Hartenstein - harteis01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
383093,383093,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,517,CHO,M. Bridges makes free throw 1 of 2,44,LAC,,41,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
383094,383094,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,517,CHO,M. Bridges misses free throw 2 of 2,44,LAC,,41,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
383095,383095,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,514,CHO,,44,LAC,Defensive rebound by E. Bledsoe,41,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
383096,383096,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,494,CHO,,44,LAC,I. Hartenstein misses 2-pt layup from 2 ft,41,I. Hartenstein - harteis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383097,383097,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,492,CHO,Defensive rebound by K. Oubre,44,LAC,,41,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
383098,383098,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,488,CHO,M. Bridges misses 3-pt jump shot from 24 ft,44,LAC,,41,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
383099,383099,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,484,CHO,,44,LAC,Defensive rebound by I. Hartenstein,41,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
383100,383100,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,472,CHO,,44,LAC,Turnover by P. George (bad pass; steal by M. Plumlee),41,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
383101,383101,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,467,CHO,Turnover by M. Plumlee (bad pass),44,LAC,,41,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,,202122
383102,383102,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,449,CHO,,44,LAC,L. Kennard misses 2-pt jump shot from 13 ft,41,L. Kennard - kennalu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
383103,383103,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,449,CHO,,44,LAC,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383104,383104,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,449,CHO,C. Martin enters the game for K. Oubre,44,LAC,,41,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
383105,383105,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,437,CHO,,44,LAC,P. George misses 3-pt jump shot from 26 ft,41,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383106,383106,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,430,CHO,,44,LAC,Offensive rebound by I. Hartenstein,41,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
383107,383107,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,430,CHO,,44,LAC,I. Hartenstein makes 2-pt dunk at rim,43,I. Hartenstein - harteis01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
383108,383108,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,422,CHO,L. Ball misses 3-pt jump shot from 30 ft,44,LAC,,43,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
383109,383109,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,420,CHO,,44,LAC,Defensive rebound by P. George,43,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
383110,383110,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,411,CHO,,44,LAC,P. George makes 2-pt jump shot from 14 ft,45,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
383111,383111,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,397,CHO,G. Hayward misses 2-pt jump shot from 16 ft,44,LAC,,45,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
383112,383112,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,394,CHO,Offensive rebound by M. Plumlee,44,LAC,,45,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
383113,383113,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,392,CHO,Turnover by M. Plumlee (bad pass; steal by E. Bledsoe),44,LAC,,45,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
383114,383114,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,391,CHO,,44,LAC,Personal take foul by L. Ball (drawn by E. Bledsoe),45,,,,,,,personal take,L. Ball - ballla01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
383115,383115,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,391,CHO,,44,LAC,N. Batum enters the game for T. Mann,45,,,,,,,,,,,,,,,,,,N. Batum - batumni01,T. Mann - mannte01,,,,,,,,202122
383116,383116,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,380,CHO,,44,LAC,P. George misses 3-pt jump shot from 26 ft,45,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383117,383117,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,378,CHO,Defensive rebound by L. Ball,44,LAC,,45,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
383118,383118,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,370,CHO,Shooting foul by I. Hartenstein (drawn by L. Ball),44,LAC,,45,,,,,,,shooting,I. Hartenstein - harteis01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
383119,383119,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,370,CHO,L. Ball makes free throw 1 of 2,45,LAC,,45,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
383120,383120,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,370,CHO,,45,LAC,R. Jackson enters the game for E. Bledsoe,45,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
383121,383121,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,370,CHO,,45,LAC,I. Zubac enters the game for I. Hartenstein,45,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
383122,383122,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,370,CHO,L. Ball makes free throw 2 of 2,46,LAC,,45,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
383123,383123,boxscore/202111070LAC.html,regular,Crypto.com Arena Los Angeles California,November 7 2021,9:00 PM,LAC,2,361,CHO,,46,LAC,I. Zubac makes 2-pt dunk from 3 ft (assist by P. George),47,I. Zubac - zubaciv01,2-pt dunk,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
