,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
474538,474538,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,90,CLE,C. Osman misses 3-pt jump shot from 27 ft,15,MIA,,24,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
474539,474539,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,87,CLE,,15,MIA,Defensive rebound by V. Oladipo,24,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
474540,474540,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,83,CLE,,15,MIA,Shooting foul by K. Love (drawn by J. Butler),24,,,,,,,shooting,K. Love - loveke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
474541,474541,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,83,CLE,,15,MIA,J. Butler makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
474542,474542,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,83,CLE,,15,MIA,J. Butler makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
474543,474543,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,64,CLE,Turnover by D. Garland (bad pass; steal by J. Butler),15,MIA,,26,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Butler - butleji01,,,,202122
474544,474544,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,60,CLE,,15,MIA,J. Butler misses 2-pt layup from 2 ft,26,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
474545,474545,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,57,CLE,Defensive rebound by E. Davis,15,MIA,,26,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
474546,474546,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,56,CLE,Cleveland full timeout,15,MIA,,26,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
474547,474547,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,56,CLE,E. Mobley enters the game for E. Davis,15,MIA,,26,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,E. Davis - davised01,,,,,,,,202122
474548,474548,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,56,CLE,R. Rondo enters the game for D. Garland,15,MIA,,26,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Garland - garlada01,,,,,,,,202122
474549,474549,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,56,CLE,,15,MIA,K. Lowry enters the game for J. Butler,26,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
474550,474550,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,45,CLE,Turnover by L. Stevens (bad pass; steal by T. Herro),15,MIA,,26,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,bad pass,steal,T. Herro - herroty01,,,,202122
474551,474551,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,42,CLE,,15,MIA,M. Strus makes 2-pt dunk from 2 ft (assist by K. Lowry),28,M. Strus - strusma01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
474552,474552,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,30,CLE,L. Stevens makes 2-pt jump shot from 11 ft (assist by R. Rondo),17,MIA,,28,L. Stevens - stevela01,2-pt jump shot,make,11.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
474553,474553,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,30,CLE,Shooting foul by V. Oladipo (drawn by L. Stevens),17,MIA,,28,,,,,,,shooting,V. Oladipo - oladivi01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
474554,474554,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,30,CLE,L. Stevens makes free throw 1 of 1,18,MIA,,28,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 1,,,,,,,,,,202122
474555,474555,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,16,CLE,,18,MIA,D. Dedmon misses 2-pt dunk from 3 ft,28,D. Dedmon - dedmode01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
474556,474556,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,14,CLE,Defensive rebound by C. Osman,18,MIA,,28,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
474557,474557,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,10,CLE,C. Osman misses 2-pt layup from 1 ft (block by M. Strus),18,MIA,,28,C. Osman - osmande01,2-pt layup,miss,1.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
474558,474558,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,10,CLE,Offensive rebound by Team,18,MIA,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
474559,474559,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,3,CLE,L. Stevens misses 2-pt jump shot from 9 ft,18,MIA,,28,L. Stevens - stevela01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
474560,474560,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,3,CLE,,18,MIA,Defensive rebound by D. Dedmon,28,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
474561,474561,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,1,0,CLE,End of 1st quarter,18,MIA,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
474562,474562,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,699,CLE,C. Osman misses 3-pt jump shot from 24 ft,18,MIA,,28,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
474563,474563,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,698,CLE,,18,MIA,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
474564,474564,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,687,CLE,,18,MIA,M. Strus misses 3-pt jump shot from 26 ft,28,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474565,474565,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,683,CLE,Defensive rebound by K. Love,18,MIA,,28,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
474566,474566,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,675,CLE,K. Love makes 2-pt layup from 2 ft (assist by E. Mobley),20,MIA,,28,K. Love - loveke01,2-pt layup,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
474567,474567,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,651,CLE,,20,MIA,Turnover by K. Lowry (bad pass; steal by E. Mobley),28,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,E. Mobley - mobleev01,,,,202122
474568,474568,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,641,CLE,K. Love makes 2-pt dunk from 1 ft,22,MIA,,28,K. Love - loveke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
474569,474569,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,625,CLE,,22,MIA,M. Strus misses 3-pt jump shot from 26 ft,28,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474570,474570,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,622,CLE,Defensive rebound by E. Mobley,22,MIA,,28,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
474571,474571,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,615,CLE,E. Mobley misses 2-pt jump shot from 9 ft,22,MIA,,28,E. Mobley - mobleev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
474572,474572,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,611,CLE,,22,MIA,Defensive rebound by D. Dedmon,28,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
474573,474573,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,608,CLE,,22,MIA,V. Oladipo misses 3-pt jump shot from 28 ft,28,V. Oladipo - oladivi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
474574,474574,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,604,CLE,Defensive rebound by K. Love,22,MIA,,28,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
474575,474575,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,589,CLE,K. Love makes 2-pt jump shot from 15 ft (assist by R. Rondo),24,MIA,,28,K. Love - loveke01,2-pt jump shot,make,15.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
474576,474576,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,572,CLE,,24,MIA,T. Herro makes 2-pt jump shot from 8 ft,30,T. Herro - herroty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
474577,474577,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,572,CLE,,24,MIA,Shooting foul by L. Stevens (drawn by T. Herro),30,,,,,,,shooting,L. Stevens - stevela01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
474578,474578,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,572,CLE,,24,MIA,T. Herro makes free throw 1 of 1,31,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,202122
474579,474579,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,551,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by K. Love),27,MIA,,31,C. Osman - osmande01,3-pt jump shot,make,27.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
474580,474580,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,537,CLE,,27,MIA,K. Lowry misses 3-pt jump shot from 26 ft,31,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474581,474581,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,537,CLE,Defensive rebound by L. Stevens,27,MIA,,31,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
474582,474582,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,517,CLE,E. Mobley misses 2-pt hook shot from 5 ft,27,MIA,,31,E. Mobley - mobleev01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
474583,474583,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,514,CLE,,27,MIA,Defensive rebound by K. Lowry,31,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
474584,474584,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,514,CLE,,27,MIA,Personal foul by E. Mobley (drawn by K. Lowry),31,,,,,,,personal,E. Mobley - mobleev01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
474585,474585,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,514,CLE,L. Markkanen enters the game for C. Osman,27,MIA,,31,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
474586,474586,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,506,CLE,,27,MIA,D. Dedmon misses 2-pt layup from 7 ft (block by E. Mobley),31,D. Dedmon - dedmode01,2-pt layup,miss,7.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
474587,474587,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,501,CLE,Defensive rebound by E. Mobley,27,MIA,,31,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
474588,474588,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,499,CLE,Turnover by E. Mobley (traveling),27,MIA,,31,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,traveling,,,,,,202122
474589,474589,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,485,CLE,,27,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by K. Lowry),34,M. Strus - strusma01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
474590,474590,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,469,CLE,Offensive foul by L. Stevens (drawn by D. Dedmon),27,MIA,,34,,,,,,,offensive,L. Stevens - stevela01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
474591,474591,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,469,CLE,Turnover by L. Stevens (offensive foul),27,MIA,,34,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,offensive foul,,,,,,202122
474592,474592,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,469,CLE,I. Okoro enters the game for L. Stevens,27,MIA,,34,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
474593,474593,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,469,CLE,,27,MIA,B. Adebayo enters the game for D. Dedmon,34,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
474594,474594,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,461,CLE,,27,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by K. Lowry),37,M. Strus - strusma01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
474595,474595,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,442,CLE,Turnover by K. Love (bad pass; steal by M. Strus),27,MIA,,37,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,M. Strus - strusma01,,,,202122
474596,474596,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,439,CLE,,27,MIA,V. Oladipo makes 2-pt layup from 2 ft (assist by K. Lowry),39,V. Oladipo - oladivi01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
474597,474597,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,439,CLE,Cleveland full timeout,27,MIA,,39,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
474598,474598,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,439,CLE,D. Wade enters the game for K. Love,27,MIA,,39,,,,,,,,,,,,,,,,,,D. Wade - wadede01,K. Love - loveke01,,,,,,,,202122
474599,474599,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,428,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by E. Mobley),30,MIA,,39,L. Markkanen - markkla01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
474600,474600,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,409,CLE,,30,MIA,T. Herro makes 2-pt jump shot from 9 ft,41,T. Herro - herroty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
474601,474601,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,409,CLE,,30,MIA,Shooting foul by I. Okoro (drawn by T. Herro),41,,,,,,,shooting,I. Okoro - okorois01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
474602,474602,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,409,CLE,D. Garland enters the game for R. Rondo,30,MIA,,41,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rondo - rondora01,,,,,,,,202122
474603,474603,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,409,CLE,,30,MIA,T. Herro makes free throw 1 of 1,42,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,202122
474604,474604,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,391,CLE,Turnover by D. Garland (bad pass),30,MIA,,42,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
474605,474605,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,391,CLE,,30,MIA,J. Butler enters the game for K. Lowry,42,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
474606,474606,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,391,CLE,,30,MIA,D. Robinson enters the game for V. Oladipo,42,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,V. Oladipo - oladivi01,,,,,,,,202122
474607,474607,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,383,CLE,,30,MIA,Shooting foul by D. Garland (drawn by T. Herro),42,,,,,,,shooting,D. Garland - garlada01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
474608,474608,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,383,CLE,,30,MIA,T. Herro makes free throw 1 of 2,43,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
474609,474609,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,383,CLE,E. Davis enters the game for E. Mobley,30,MIA,,43,,,,,,,,,,,,,,,,,,E. Davis - davised01,E. Mobley - mobleev01,,,,,,,,202122
474610,474610,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,383,CLE,,30,MIA,T. Herro makes free throw 2 of 2,44,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
474611,474611,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,365,CLE,Turnover by D. Garland (bad pass; steal by B. Adebayo),30,MIA,,44,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
474612,474612,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,360,CLE,,30,MIA,M. Strus misses 3-pt jump shot from 26 ft,44,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474613,474613,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,355,CLE,Defensive rebound by E. Davis,30,MIA,,44,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
474614,474614,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,346,CLE,Shooting foul by M. Strus (drawn by D. Garland),30,MIA,,44,,,,,,,shooting,M. Strus - strusma01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
474615,474615,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,346,CLE,D. Garland makes free throw 1 of 2,31,MIA,,44,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
474616,474616,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,346,CLE,D. Garland makes free throw 2 of 2,32,MIA,,44,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
474617,474617,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,333,CLE,,32,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),46,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
474618,474618,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,329,CLE,,32,MIA,Technical foul by T. Herro,46,,,,,,,technical,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,202122
474619,474619,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,329,CLE,D. Garland makes technical free throw,33,MIA,,46,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
474620,474620,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,316,CLE,D. Garland makes 2-pt layup from 2 ft,35,MIA,,46,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
474621,474621,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,316,CLE,Shooting foul by D. Robinson (drawn by D. Garland),35,MIA,,46,,,,,,,shooting,D. Robinson - robindu01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
474622,474622,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,316,CLE,D. Garland makes free throw 1 of 1,36,MIA,,46,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
474623,474623,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,307,CLE,,36,MIA,Offensive foul by B. Adebayo (drawn by I. Okoro),46,,,,,,,offensive,B. Adebayo - adebaba01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
474624,474624,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,307,CLE,,36,MIA,Turnover by B. Adebayo (offensive foul),46,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
474625,474625,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,307,CLE,,36,MIA,P. Tucker enters the game for M. Strus,46,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Strus - strusma01,,,,,,,,202122
474626,474626,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,294,CLE,Shooting foul by D. Robinson (drawn by D. Garland),36,MIA,,46,,,,,,,shooting,D. Robinson - robindu01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
474627,474627,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,294,CLE,D. Garland makes free throw 1 of 2,37,MIA,,46,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
474628,474628,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,294,CLE,D. Garland makes free throw 2 of 2,38,MIA,,46,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
474629,474629,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,278,CLE,,38,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Butler),49,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
474630,474630,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,266,CLE,D. Garland misses 3-pt jump shot from 28 ft,38,MIA,,49,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
474631,474631,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,263,CLE,,38,MIA,Defensive rebound by B. Adebayo,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
474632,474632,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,249,CLE,,38,MIA,P. Tucker misses 3-pt jump shot from 24 ft,49,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
474633,474633,boxscore/202203110MIA.html,regular,FTX Arena Miami Florida,March 11 2022,8:00 PM,MIA,2,245,CLE,Defensive rebound by L. Markkanen,38,MIA,,49,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
