,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
159202,159202,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,104,CHO,I. Thomas misses 2-pt jump shot from 6 ft,22,OKC,,36,I. Thomas - thomais02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
159203,159203,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,101,CHO,Offensive rebound by I. Thomas,22,OKC,,36,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,,202122
159204,159204,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,100,CHO,Shooting foul by I. Roby (drawn by M. Harrell),22,OKC,,36,,,,,,,shooting,I. Roby - robyis01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
159205,159205,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,100,CHO,M. Harrell makes free throw 1 of 2,23,OKC,,36,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
159206,159206,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,100,CHO,M. Harrell makes free throw 2 of 2,24,OKC,,36,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
159207,159207,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,83,CHO,,24,OKC,Turnover by D. Bazley (bad pass; steal by C. Martin),36,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,C. Martin - martico01,,,,202122
159208,159208,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,80,CHO,C. Martin makes 2-pt layup from 2 ft,26,OKC,,36,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
159209,159209,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,63,CHO,,26,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,38,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
159210,159210,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,45,CHO,J. McDaniels misses 3-pt jump shot from 25 ft,26,OKC,,38,J. McDaniels - mcdanja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
159211,159211,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,42,CHO,,26,OKC,Defensive rebound by I. Roby,38,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
159212,159212,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,36,CHO,,26,OKC,T. Mann makes 3-pt jump shot from 26 ft (assist by D. Bazley),41,T. Mann - manntr01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
159213,159213,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,28,CHO,M. Harrell makes 2-pt layup from 6 ft,28,OKC,,41,M. Harrell - harremo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
159214,159214,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,28,CHO,Shooting foul by I. Roby (drawn by M. Harrell),28,OKC,,41,,,,,,,shooting,I. Roby - robyis01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
159215,159215,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,28,CHO,,28,OKC,V. Krejci enters the game for T. Mann,41,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,T. Mann - manntr01,,,,,,,,202122
159216,159216,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,28,CHO,,28,OKC,L. Waters enters the game for I. Roby,41,,,,,,,,,,,,,,,,,,L. Waters - waterli01,I. Roby - robyis01,,,,,,,,202122
159217,159217,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,28,CHO,M. Harrell makes free throw 1 of 1,29,OKC,,41,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
159218,159218,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,21,CHO,,29,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by C. Martin),41,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
159219,159219,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,21,CHO,,29,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),41,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,202122
159220,159220,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,5,CHO,I. Thomas misses 2-pt layup from 6 ft (block by L. Waters),29,OKC,,41,I. Thomas - thomais02,2-pt layup,miss,6.0,,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,202122
159221,159221,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,0,CHO,,29,OKC,Defensive rebound by L. Waters,41,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
159222,159222,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,0,CHO,,29,OKC,V. Krejci misses 3-pt jump shot from 25 ft,41,V. Krejci - krejcvi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
159223,159223,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,0,CHO,,29,OKC,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159224,159224,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,1,0,CHO,End of 1st quarter,29,OKC,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
159225,159225,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,705,CHO,,29,OKC,A. Pokusevski makes 2-pt jump shot from 10 ft (assist by V. Krejci),43,A. Pokusevski - pokusal01,2-pt jump shot,make,10.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
159226,159226,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,692,CHO,L. Ball misses 2-pt jump shot from 10 ft,29,OKC,,43,L. Ball - ballla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
159227,159227,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,690,CHO,,29,OKC,Defensive rebound by T. Maledon,43,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
159228,159228,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,686,CHO,,29,OKC,T. Maledon misses 2-pt layup from 5 ft (block by I. Thomas),43,T. Maledon - maledth01,2-pt layup,miss,5.0,,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,202122
159229,159229,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,683,CHO,,29,OKC,Offensive rebound by T. Maledon,43,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
159230,159230,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,679,CHO,,29,OKC,L. Waters misses 3-pt jump shot from 24 ft,43,L. Waters - waterli01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
159231,159231,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,677,CHO,,29,OKC,Offensive rebound by T. Maledon,43,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
159232,159232,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,675,CHO,,29,OKC,Shooting foul by M. Harrell (drawn by O. Sarr),43,,,,,,,shooting,M. Harrell - harremo01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
159233,159233,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,675,CHO,,29,OKC,O. Sarr misses free throw 1 of 2,43,,,,,,,,,,,,,,,O. Sarr - sarrol01,miss,1 of 2,,,,,,,,,,202122
159234,159234,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,675,CHO,,29,OKC,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159235,159235,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,675,CHO,,29,OKC,O. Sarr makes free throw 2 of 2,44,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,2 of 2,,,,,,,,,,202122
159236,159236,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,665,CHO,L. Ball misses 2-pt layup from 5 ft,29,OKC,,44,L. Ball - ballla01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
159237,159237,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,662,CHO,,29,OKC,Defensive rebound by L. Waters,44,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
159238,159238,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,660,CHO,,29,OKC,Personal take foul by M. Harrell (drawn by L. Waters),44,,,,,,,personal take,M. Harrell - harremo01,L. Waters - waterli01,,,,,,,,,,,,,,,,,,202122
159239,159239,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,645,CHO,,29,OKC,Offensive foul by L. Waters (drawn by J. McDaniels),44,,,,,,,offensive,L. Waters - waterli01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
159240,159240,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,645,CHO,,29,OKC,Turnover by L. Waters (offensive foul),44,,,,,,,,,,,,,,,,,,,,L. Waters - waterli01,offensive foul,,,,,,202122
159241,159241,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,633,CHO,I. Thomas misses 2-pt jump shot from 9 ft,29,OKC,,44,I. Thomas - thomais02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
159242,159242,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,630,CHO,,29,OKC,Defensive rebound by L. Waters,44,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
159243,159243,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,626,CHO,,29,OKC,A. Pokusevski makes 3-pt jump shot from 24 ft (assist by V. Krejci),47,A. Pokusevski - pokusal01,3-pt jump shot,make,24.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
159244,159244,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,608,CHO,I. Thomas makes 3-pt jump shot from 23 ft (assist by M. Harrell),32,OKC,,47,I. Thomas - thomais02,3-pt jump shot,make,23.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
159245,159245,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,594,CHO,,32,OKC,Turnover by A. Pokusevski (traveling),47,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,traveling,,,,,,202122
159246,159246,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,594,CHO,M. Bridges enters the game for K. Oubre,32,OKC,,47,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
159247,159247,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,584,CHO,I. Thomas makes 3-pt jump shot from 26 ft (assist by M. Bridges),35,OKC,,47,I. Thomas - thomais02,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
159248,159248,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,584,CHO,P. Washington enters the game for J. McDaniels,35,OKC,,47,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. McDaniels - mcdanja01,,,,,,,,202122
159249,159249,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,556,CHO,,35,OKC,L. Waters misses 3-pt jump shot from 22 ft,47,L. Waters - waterli01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
159250,159250,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,554,CHO,Defensive rebound by L. Ball,35,OKC,,47,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
159251,159251,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,548,CHO,L. Ball misses 2-pt layup from 3 ft,35,OKC,,47,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
159252,159252,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,546,CHO,,35,OKC,Defensive rebound by A. Pokusevski,47,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
159253,159253,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,536,CHO,,35,OKC,Turnover by A. Pokusevski (step out of bounds),47,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,step out of bounds,,,,,,202122
159254,159254,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,536,CHO,M. Plumlee enters the game for M. Harrell,35,OKC,,47,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
159255,159255,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,524,CHO,I. Thomas makes 3-pt jump shot from 27 ft (assist by M. Bridges),38,OKC,,47,I. Thomas - thomais02,3-pt jump shot,make,27.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
159256,159256,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,500,CHO,,38,OKC,V. Krejci makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),50,V. Krejci - krejcvi01,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
159257,159257,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,481,CHO,I. Thomas misses 2-pt layup from 7 ft,38,OKC,,50,I. Thomas - thomais02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
159258,159258,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,476,CHO,Offensive rebound by L. Ball,38,OKC,,50,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
159259,159259,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,474,CHO,I. Thomas makes 3-pt jump shot from 23 ft (assist by L. Ball),41,OKC,,50,I. Thomas - thomais02,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
159260,159260,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,460,CHO,,41,OKC,Turnover by A. Pokusevski (lost ball; steal by L. Ball),50,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,L. Ball - ballla01,,,,202122
159261,159261,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,455,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by L. Ball),43,OKC,,50,P. Washington - washipj01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
159262,159262,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,444,CHO,,43,OKC,Oklahoma City full timeout,50,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
159263,159263,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,444,CHO,,43,OKC,I. Roby enters the game for O. Sarr,50,,,,,,,,,,,,,,,,,,I. Roby - robyis01,O. Sarr - sarrol01,,,,,,,,202122
159264,159264,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,437,CHO,,43,OKC,T. Maledon misses 3-pt jump shot from 24 ft,50,T. Maledon - maledth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
159265,159265,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,433,CHO,Defensive rebound by M. Plumlee,43,OKC,,50,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
159266,159266,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,422,CHO,P. Washington makes 2-pt dunk from 3 ft (assist by L. Ball),45,OKC,,50,P. Washington - washipj01,2-pt dunk,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
159267,159267,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,401,CHO,,45,OKC,T. Maledon makes 2-pt layup from 4 ft (assist by L. Waters),52,T. Maledon - maledth01,2-pt layup,make,4.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
159268,159268,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,378,CHO,M. Bridges makes 2-pt layup from 4 ft (assist by I. Thomas),47,OKC,,52,M. Bridges - bridgmi02,2-pt layup,make,4.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
159269,159269,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,367,CHO,,47,OKC,L. Waters misses 3-pt jump shot from 27 ft,52,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
159270,159270,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,366,CHO,,47,OKC,Offensive rebound by V. Krejci,52,,,,,,,,,,V. Krejci - krejcvi01,offensive,,,,,,,,,,,,,,,,202122
159271,159271,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,355,CHO,,47,OKC,A. Pokusevski misses 2-pt jump shot from 11 ft,52,A. Pokusevski - pokusal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
159272,159272,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,351,CHO,Defensive rebound by M. Bridges,47,OKC,,52,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
159273,159273,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,340,CHO,L. Ball misses 3-pt jump shot from 26 ft,47,OKC,,52,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
159274,159274,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,336,CHO,,47,OKC,Defensive rebound by V. Krejci,52,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
159275,159275,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,326,CHO,,47,OKC,T. Maledon misses 2-pt layup from 4 ft (block by M. Plumlee),52,T. Maledon - maledth01,2-pt layup,miss,4.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
159276,159276,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,324,CHO,Defensive rebound by Team,47,OKC,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
159277,159277,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,324,CHO,T. Rozier enters the game for I. Thomas,47,OKC,,52,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Thomas - thomais02,,,,,,,,202122
159278,159278,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,324,CHO,,47,OKC,D. Bazley enters the game for V. Krejci,52,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,V. Krejci - krejcvi01,,,,,,,,202122
159279,159279,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,324,CHO,,47,OKC,S. Gilgeous-Alexander enters the game for T. Maledon,52,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Maledon - maledth01,,,,,,,,202122
159280,159280,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,324,CHO,,47,OKC,T. Mann enters the game for A. Pokusevski,52,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Pokusevski - pokusal01,,,,,,,,202122
159281,159281,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,311,CHO,M. Bridges misses 2-pt layup from 4 ft,47,OKC,,52,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
159282,159282,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,309,CHO,,47,OKC,Defensive rebound by D. Bazley,52,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
159283,159283,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,305,CHO,,47,OKC,Turnover by D. Bazley (lost ball; steal by M. Bridges),52,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
159284,159284,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,301,CHO,M. Bridges misses 2-pt layup from 3 ft (block by I. Roby),47,OKC,,52,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
159285,159285,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,297,CHO,Offensive rebound by M. Plumlee,47,OKC,,52,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
159286,159286,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,295,CHO,Turnover by M. Plumlee (bad pass; steal by L. Waters),47,OKC,,52,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,L. Waters - waterli01,,,,202122
159287,159287,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,290,CHO,,47,OKC,D. Bazley misses 2-pt jump shot from 5 ft,52,D. Bazley - bazleda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
159288,159288,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,287,CHO,Defensive rebound by M. Plumlee,47,OKC,,52,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
159289,159289,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,279,CHO,T. Rozier misses 3-pt jump shot from 24 ft,47,OKC,,52,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
159290,159290,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,274,CHO,,47,OKC,Defensive rebound by I. Roby,52,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
159291,159291,boxscore/202203140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2022,8:00 PM,CHO,2,265,CHO,,47,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,52,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
