,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
140001,140001,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,655,IND,Defensive rebound by C. Duarte,2,PHO,,2,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
140002,140002,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,648,IND,T. Craig misses 3-pt jump shot from 24 ft,2,PHO,,2,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
140003,140003,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,646,IND,,2,PHO,Defensive rebound by M. Bridges,2,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
140004,140004,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,632,IND,,2,PHO,M. Bridges makes 2-pt layup from 3 ft,4,M. Bridges - bridgmi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
140005,140005,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,613,IND,C. Duarte misses 2-pt jump shot from 19 ft,2,PHO,,4,C. Duarte - duartch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
140006,140006,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,611,IND,,2,PHO,Defensive rebound by J. McGee,4,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
140007,140007,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,604,IND,,2,PHO,D. Booker makes 2-pt jump shot from 14 ft,6,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
140008,140008,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,602,IND,Indiana full timeout,2,PHO,,6,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
140009,140009,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,584,IND,G. Bitadze misses 3-pt jump shot from 26 ft,2,PHO,,6,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140010,140010,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,583,IND,,2,PHO,Defensive rebound by J. McGee,6,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
140011,140011,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,563,IND,,2,PHO,C. Paul makes 2-pt jump shot from 14 ft (assist by D. Booker),8,C. Paul - paulch01,2-pt jump shot,make,14.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
140012,140012,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,553,IND,K. Sykes makes 2-pt layup from 1 ft,4,PHO,,8,K. Sykes - sykeske01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
140013,140013,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,537,IND,,4,PHO,D. Booker misses 2-pt jump shot from 13 ft,8,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
140014,140014,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,534,IND,Defensive rebound by G. Bitadze,4,PHO,,8,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
140015,140015,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,519,IND,K. Sykes misses 2-pt jump shot from 18 ft,4,PHO,,8,K. Sykes - sykeske01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
140016,140016,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,513,IND,,4,PHO,Defensive rebound by C. Paul,8,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
140017,140017,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,510,IND,,4,PHO,J. Crowder makes 2-pt jump shot from 20 ft (assist by C. Paul),10,J. Crowder - crowdja01,2-pt jump shot,make,20.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
140018,140018,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,481,IND,Turnover by Team (shot clock),4,PHO,,10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
140019,140019,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,481,IND,J. Lamb enters the game for C. Duarte,4,PHO,,10,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Duarte - duartch01,,,,,,,,202122
140020,140020,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,468,IND,,4,PHO,D. Booker misses 2-pt jump shot from 12 ft,10,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
140021,140021,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,465,IND,Defensive rebound by J. Lamb,4,PHO,,10,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
140022,140022,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,456,IND,G. Bitadze misses 3-pt jump shot from 26 ft,4,PHO,,10,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140023,140023,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,453,IND,,4,PHO,Defensive rebound by M. Bridges,10,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
140024,140024,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,448,IND,,4,PHO,J. McGee makes 2-pt layup from 2 ft (assist by D. Booker),12,J. McGee - mcgeeja01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
140025,140025,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,438,IND,T. Craig misses 2-pt jump shot from 9 ft,4,PHO,,12,T. Craig - craigto01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
140026,140026,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,435,IND,Offensive rebound by J. Holiday,4,PHO,,12,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
140027,140027,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,435,IND,J. Holiday makes 2-pt dunk at rim,6,PHO,,12,J. Holiday - holidju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
140028,140028,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,417,IND,,6,PHO,Turnover by C. Paul (lost ball; steal by K. Sykes),12,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,K. Sykes - sykeske01,,,,202122
140029,140029,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,403,IND,G. Bitadze misses 2-pt layup from 5 ft (block by J. McGee),6,PHO,,12,G. Bitadze - bitadgo01,2-pt layup,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
140030,140030,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,400,IND,Offensive rebound by J. Lamb,6,PHO,,12,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
140031,140031,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,398,IND,G. Bitadze misses 2-pt jump shot from 9 ft,6,PHO,,12,G. Bitadze - bitadgo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
140032,140032,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,396,IND,,6,PHO,Defensive rebound by D. Booker,12,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
140033,140033,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,387,IND,,6,PHO,M. Bridges misses 3-pt jump shot from 23 ft,12,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
140034,140034,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,387,IND,Defensive rebound by T. Craig,6,PHO,,12,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
140035,140035,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,374,IND,G. Bitadze makes 2-pt dunk from 1 ft (assist by J. Lamb),8,PHO,,12,G. Bitadze - bitadgo01,2-pt dunk,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
140036,140036,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,350,IND,,8,PHO,Personal foul by J. Holiday (drawn by M. Bridges),12,,,,,,,personal,J. Holiday - holidju01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
140037,140037,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,350,IND,,8,PHO,B. Biyombo enters the game for J. McGee,12,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
140038,140038,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,341,IND,,8,PHO,M. Bridges makes 2-pt jump shot from 13 ft,14,M. Bridges - bridgmi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
140039,140039,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,317,IND,T. Craig makes 2-pt layup from 4 ft (assist by G. Bitadze),10,PHO,,14,T. Craig - craigto01,2-pt layup,make,4.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
140040,140040,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,303,IND,,10,PHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by C. Paul),16,B. Biyombo - biyombi01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
140041,140041,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,283,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by T. Craig),13,PHO,,16,J. Lamb - lambje01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
140042,140042,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,259,IND,,13,PHO,Turnover by J. Crowder (bad pass; steal by J. Lamb),16,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,J. Lamb - lambje01,,,,202122
140043,140043,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,256,IND,Turnover by T. Craig (traveling),13,PHO,,16,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,traveling,,,,,,202122
140044,140044,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,256,IND,C. Duarte enters the game for J. Holiday,13,PHO,,16,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
140045,140045,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,256,IND,,13,PHO,C. Johnson enters the game for J. Crowder,16,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
140046,140046,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,256,IND,,13,PHO,C. Payne enters the game for C. Paul,16,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
140047,140047,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,243,IND,,13,PHO,B. Biyombo makes 2-pt layup from 2 ft (assist by C. Payne),18,B. Biyombo - biyombi01,2-pt layup,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
140048,140048,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,223,IND,C. Duarte makes 2-pt jump shot from 15 ft,15,PHO,,18,C. Duarte - duartch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
140049,140049,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,217,IND,,15,PHO,Turnover by C. Payne (bad pass),18,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,,,,,,202122
140050,140050,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,205,IND,G. Bitadze makes 2-pt layup from 1 ft,17,PHO,,18,G. Bitadze - bitadgo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
140051,140051,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,205,IND,Shooting foul by B. Biyombo (drawn by G. Bitadze),17,PHO,,18,,,,,,,shooting,B. Biyombo - biyombi01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
140052,140052,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,205,IND,,17,PHO,L. Shamet enters the game for M. Bridges,18,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
140053,140053,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,205,IND,G. Bitadze misses free throw 1 of 1,17,PHO,,18,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 1,,,,,,,,,,202122
140054,140054,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,203,IND,,17,PHO,Defensive rebound by B. Biyombo,18,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
140055,140055,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,189,IND,,17,PHO,C. Payne misses 2-pt jump shot from 13 ft,18,C. Payne - payneca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
140056,140056,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,187,IND,Defensive rebound by J. Lamb,17,PHO,,18,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
140057,140057,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,181,IND,J. Lamb misses 3-pt jump shot from 26 ft,17,PHO,,18,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140058,140058,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,179,IND,,17,PHO,Defensive rebound by D. Booker,18,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
140059,140059,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,171,IND,,17,PHO,D. Booker misses 2-pt jump shot from 12 ft,18,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
140060,140060,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,169,IND,Defensive rebound by J. Lamb,17,PHO,,18,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
140061,140061,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,163,IND,K. Sykes makes 3-pt jump shot from 23 ft (assist by T. Craig),20,PHO,,18,K. Sykes - sykeske01,3-pt jump shot,make,23.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
140062,140062,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,140,IND,,20,PHO,D. Booker misses 2-pt layup from 4 ft,18,D. Booker - bookede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
140063,140063,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,137,IND,,20,PHO,Offensive rebound by B. Biyombo,18,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
140064,140064,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,137,IND,,20,PHO,B. Biyombo misses 2-pt layup at rim,18,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
140065,140065,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,134,IND,Defensive rebound by G. Bitadze,20,PHO,,18,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
140066,140066,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,120,IND,G. Bitadze misses 2-pt jump shot from 5 ft,20,PHO,,18,G. Bitadze - bitadgo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
140067,140067,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,118,IND,,20,PHO,Defensive rebound by C. Johnson,18,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
140068,140068,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,111,IND,,20,PHO,Personal foul by C. Duarte (drawn by D. Booker),18,,,,,,,personal,C. Duarte - duartch01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
140069,140069,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,111,IND,,20,PHO,Phoenix full timeout,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
140070,140070,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,111,IND,O. Brissett enters the game for G. Bitadze,20,PHO,,18,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,G. Bitadze - bitadgo01,,,,,,,,202122
140071,140071,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,111,IND,I. Jackson enters the game for T. Craig,20,PHO,,18,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,T. Craig - craigto01,,,,,,,,202122
140072,140072,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,102,IND,,20,PHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by C. Payne),20,B. Biyombo - biyombi01,2-pt dunk,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
140073,140073,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,90,IND,Turnover by K. Sykes (out of bounds lost ball),20,PHO,,20,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,out of bounds lost ball,,,,,,202122
140074,140074,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,80,IND,,20,PHO,C. Payne makes 2-pt jump shot from 2 ft (assist by D. Booker),22,C. Payne - payneca01,2-pt jump shot,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
140075,140075,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,80,IND,,20,PHO,Shooting foul by I. Jackson (drawn by C. Payne),22,,,,,,,shooting,I. Jackson - jacksis01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
140076,140076,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,80,IND,,20,PHO,C. Payne misses free throw 1 of 1,22,,,,,,,,,,,,,,,C. Payne - payneca01,miss,1 of 1,,,,,,,,,,202122
140077,140077,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,78,IND,Defensive rebound by J. Lamb,20,PHO,,22,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
140078,140078,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,65,IND,Shooting foul by C. Johnson (drawn by I. Jackson),20,PHO,,22,,,,,,,shooting,C. Johnson - johnsca02,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
140079,140079,boxscore/202201220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2022,9:00 PM,PHO,1,65,IND,I. Jackson makes free throw 1 of 2,21,PHO,,22,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
