,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
64006,64006,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,1,41,NOP,,24,SAC,D. Mitchell misses 2-pt jump shot from 10 ft,25,D. Mitchell - mitchda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
64007,64007,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,1,38,NOP,Defensive rebound by J. Valaninas,24,SAC,,25,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
64008,64008,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,1,32,NOP,K. Lewis makes 2-pt jump shot from 14 ft,26,SAC,,25,K. Lewis - lewiski01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
64009,64009,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,1,18,NOP,,26,SAC,R. Holmes makes 2-pt jump shot from 7 ft (assist by T. Haliburton),27,R. Holmes - holmeri01,2-pt jump shot,make,7.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
64010,64010,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,1,0,NOP,N. Marshall misses 3-pt jump shot from 24 ft,26,SAC,,27,N. Marshall - marshna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
64011,64011,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,1,0,NOP,Offensive rebound by Team,26,SAC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64012,64012,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,1,0,NOP,End of 1st quarter,26,SAC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
64013,64013,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,703,NOP,,26,SAC,T. Haliburton misses 2-pt jump shot from 18 ft,27,T. Haliburton - halibty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
64014,64014,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,699,NOP,Defensive rebound by K. Lewis,26,SAC,,27,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
64015,64015,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,677,NOP,Turnover by J. Valaninas (lost ball; steal by T. Haliburton),26,SAC,,27,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,T. Haliburton - halibty01,,,,202122
64016,64016,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,656,NOP,,26,SAC,R. Holmes misses 3-pt jump shot from 25 ft,27,R. Holmes - holmeri01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64017,64017,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,651,NOP,Defensive rebound by T. Murphy,26,SAC,,27,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
64018,64018,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,645,NOP,N. Marshall makes 3-pt jump shot from 25 ft (assist by T. Murphy),29,SAC,,27,N. Marshall - marshna01,3-pt jump shot,make,25.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
64019,64019,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,628,NOP,,29,SAC,R. Holmes makes 2-pt jump shot from 12 ft (assist by D. Mitchell),29,R. Holmes - holmeri01,2-pt jump shot,make,12.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
64020,64020,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,615,NOP,Turnover by J. Valaninas (lost ball; steal by T. Haliburton),29,SAC,,29,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,T. Haliburton - halibty01,,,,202122
64021,64021,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,604,NOP,,29,SAC,M. Harkless misses 3-pt jump shot from 23 ft,29,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
64022,64022,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,600,NOP,Defensive rebound by K. Lewis,29,SAC,,29,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
64023,64023,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,594,NOP,T. Murphy misses 3-pt jump shot from 25 ft,29,SAC,,29,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64024,64024,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,589,NOP,,29,SAC,Defensive rebound by B. Hield,29,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
64025,64025,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,588,NOP,,29,SAC,Personal foul by T. Satoransk (drawn by B. Hield),29,,,,,,,personal,T. Satoranský - satorto01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
64026,64026,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,588,NOP,G. Temple enters the game for K. Lewis,29,SAC,,29,,,,,,,,,,,,,,,,,,G. Temple - templga01,K. Lewis - lewiski01,,,,,,,,202122
64027,64027,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,588,NOP,,29,SAC,A. Len enters the game for R. Holmes,29,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
64028,64028,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,579,NOP,,29,SAC,D. Mitchell makes 2-pt layup from 1 ft,31,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
64029,64029,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,566,NOP,Turnover by T. Satoransk (lost ball; steal by T. Haliburton),29,SAC,,31,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,T. Haliburton - halibty01,,,,202122
64030,64030,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,561,NOP,,29,SAC,A. Len makes 2-pt dunk from 1 ft (assist by T. Haliburton),33,A. Len - lenal01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
64031,64031,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,543,NOP,T. Satoransk misses 2-pt jump shot from 12 ft,29,SAC,,33,T. Satoranský - satorto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
64032,64032,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,542,NOP,Offensive rebound by Team,29,SAC,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64033,64033,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,542,NOP,D. Graham enters the game for T. Satoransk,29,SAC,,33,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
64034,64034,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,542,NOP,,29,SAC,H. Barnes enters the game for M. Harkless,33,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
64035,64035,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,542,NOP,,29,SAC,D. Fox enters the game for D. Mitchell,33,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
64036,64036,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,528,NOP,D. Graham misses 3-pt jump shot from 27 ft,29,SAC,,33,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
64037,64037,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,528,NOP,,29,SAC,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
64038,64038,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,516,NOP,,29,SAC,T. Haliburton makes 2-pt hook shot from 7 ft,35,T. Haliburton - halibty01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
64039,64039,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,497,NOP,G. Temple misses 2-pt jump shot from 18 ft,29,SAC,,35,G. Temple - templga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
64040,64040,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,494,NOP,Offensive rebound by N. Marshall,29,SAC,,35,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
64041,64041,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,492,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by T. Murphy),32,SAC,,35,D. Graham - grahade01,3-pt jump shot,make,26.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
64042,64042,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,480,NOP,,32,SAC,T. Haliburton makes 2-pt layup from 2 ft,37,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
64043,64043,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,462,NOP,J. Valaninas misses 2-pt jump shot from 8 ft (block by A. Len),32,SAC,,37,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
64044,64044,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,458,NOP,,32,SAC,Defensive rebound by A. Len,37,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
64045,64045,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,458,NOP,N. Alexander-Walker enters the game for T. Murphy,32,SAC,,37,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,T. Murphy - murphtr02,,,,,,,,202122
64046,64046,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,455,NOP,,32,SAC,Sacramento full timeout,37,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
64047,64047,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,450,NOP,,32,SAC,B. Hield misses 3-pt jump shot from 25 ft,37,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64048,64048,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,446,NOP,Defensive rebound by N. Marshall,32,SAC,,37,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
64049,64049,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,442,NOP,Personal foul by A. Len (drawn by J. Valaninas),32,SAC,,37,,,,,,,personal,A. Len - lenal01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
64050,64050,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,438,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,32,SAC,,37,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64051,64051,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,438,NOP,Offensive rebound by Team,32,SAC,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64052,64052,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,438,NOP,J. Hart enters the game for N. Marshall,32,SAC,,37,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Marshall - marshna01,,,,,,,,202122
64053,64053,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,432,NOP,J. Hart misses 3-pt jump shot from 26 ft,32,SAC,,37,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64054,64054,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,428,NOP,Offensive rebound by D. Graham,32,SAC,,37,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
64055,64055,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,424,NOP,N. Alexander-Walker makes 3-pt jump shot from 24 ft (assist by D. Graham),35,SAC,,37,N. Alexander-Walker - alexani01,3-pt jump shot,make,24.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
64056,64056,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,414,NOP,,35,SAC,T. Haliburton misses 2-pt jump shot from 13 ft,37,T. Haliburton - halibty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
64057,64057,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,411,NOP,Defensive rebound by J. Valaninas,35,SAC,,37,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
64058,64058,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,394,NOP,J. Valaninas misses 2-pt jump shot from 13 ft,35,SAC,,37,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
64059,64059,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,391,NOP,,35,SAC,Defensive rebound by B. Hield,37,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
64060,64060,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,385,NOP,,35,SAC,D. Fox makes 2-pt layup from 6 ft,39,D. Fox - foxde01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
64061,64061,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,370,NOP,N. Alexander-Walker makes 2-pt jump shot from 6 ft,37,SAC,,39,N. Alexander-Walker - alexani01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
64062,64062,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,359,NOP,,37,SAC,H. Barnes misses 3-pt jump shot from 25 ft,39,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64063,64063,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,354,NOP,,37,SAC,Offensive rebound by B. Hield,39,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
64064,64064,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,349,NOP,,37,SAC,B. Hield makes 2-pt jump shot from 19 ft,41,B. Hield - hieldbu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
64065,64065,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,334,NOP,G. Temple misses 3-pt jump shot from 25 ft,37,SAC,,41,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64066,64066,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,329,NOP,,37,SAC,Defensive rebound by H. Barnes,41,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
64067,64067,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,322,NOP,,37,SAC,H. Barnes misses 2-pt jump shot from 4 ft,41,H. Barnes - barneha02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
64068,64068,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,319,NOP,Defensive rebound by N. Alexander-Walker,37,SAC,,41,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
64069,64069,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,316,NOP,J. Hart misses 2-pt layup from 3 ft,37,SAC,,41,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
64070,64070,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,314,NOP,,37,SAC,Defensive rebound by D. Fox,41,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
64071,64071,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,311,NOP,,37,SAC,B. Hield misses 3-pt jump shot from 29 ft,41,B. Hield - hieldbu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
64072,64072,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,307,NOP,,37,SAC,Offensive rebound by B. Hield,41,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
64073,64073,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,303,NOP,,37,SAC,B. Hield misses 3-pt jump shot from 28 ft,41,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
64074,64074,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,300,NOP,Defensive rebound by J. Valaninas,37,SAC,,41,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
64075,64075,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,295,NOP,New Orleans full timeout,37,SAC,,41,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
64076,64076,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,295,NOP,W. Hernangmez enters the game for J. Valaninas,37,SAC,,41,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
64077,64077,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,295,NOP,,37,SAC,M. Harkless enters the game for T. Haliburton,41,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,T. Haliburton - halibty01,,,,,,,,202122
64078,64078,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,295,NOP,,37,SAC,R. Holmes enters the game for B. Hield,41,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,B. Hield - hieldbu01,,,,,,,,202122
64079,64079,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,295,NOP,,37,SAC,D. Mitchell enters the game for A. Len,41,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,A. Len - lenal01,,,,,,,,202122
64080,64080,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,279,NOP,J. Hart misses 3-pt jump shot from 25 ft,37,SAC,,41,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
64081,64081,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,274,NOP,,37,SAC,Defensive rebound by R. Holmes,41,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
64082,64082,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,257,NOP,,37,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,41,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
64083,64083,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,255,NOP,Defensive rebound by W. Hernangmez,37,SAC,,41,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
64084,64084,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,242,NOP,W. Hernangmez makes 2-pt jump shot from 12 ft (assist by D. Graham),39,SAC,,41,W. Hernangómez - hernawi01,2-pt jump shot,make,12.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
64085,64085,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,223,NOP,,39,SAC,M. Harkless makes 3-pt jump shot from 24 ft (assist by D. Mitchell),44,M. Harkless - harklma01,3-pt jump shot,make,24.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
64086,64086,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,203,NOP,N. Alexander-Walker makes 2-pt layup from 4 ft,41,SAC,,44,N. Alexander-Walker - alexani01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
64087,64087,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,190,NOP,,41,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by D. Mitchell),46,R. Holmes - holmeri01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
64088,64088,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,175,NOP,Shooting foul by R. Holmes (drawn by W. Hernangmez),41,SAC,,46,,,,,,,shooting,R. Holmes - holmeri01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
64089,64089,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,175,NOP,W. Hernangmez makes free throw 1 of 2,42,SAC,,46,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
64090,64090,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,175,NOP,W. Hernangmez makes free throw 2 of 2,43,SAC,,46,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
64091,64091,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,162,NOP,,43,SAC,Shooting foul by W. Hernangmez (drawn by H. Barnes),46,,,,,,,shooting,W. Hernangómez - hernawi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
64092,64092,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,162,NOP,,43,SAC,H. Barnes makes free throw 1 of 2,47,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
64093,64093,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,162,NOP,,43,SAC,H. Barnes makes free throw 2 of 2,48,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
64094,64094,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,145,NOP,J. Hart makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),45,SAC,,48,J. Hart - hartjo01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
64095,64095,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,134,NOP,,45,SAC,D. Mitchell misses 2-pt jump shot from 18 ft,48,D. Mitchell - mitchda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
64096,64096,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,132,NOP,Defensive rebound by W. Hernangmez,45,SAC,,48,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
64097,64097,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,130,NOP,Shooting foul by D. Mitchell (drawn by G. Temple),45,SAC,,48,,,,,,,shooting,D. Mitchell - mitchda01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
64098,64098,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,130,NOP,G. Temple makes free throw 1 of 2,46,SAC,,48,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,202122
64099,64099,boxscore/202111030SAC.html,regular,Golden 1 Center Sacramento California,November 3 2021,10:00 PM,SAC,2,130,NOP,,46,SAC,T. Haliburton enters the game for D. Mitchell,48,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
