,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
242829,242829,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,190,TOR,,21,CLE,Defensive rebound by J. Allen,22,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
242830,242830,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,185,TOR,,21,CLE,L. Markkanen makes 2-pt layup from 1 ft (assist by D. Garland),24,L. Markkanen - markkla01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
242831,242831,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,185,TOR,,21,CLE,Shooting foul by P. Siakam (drawn by L. Markkanen),24,,,,,,,shooting,P. Siakam - siakapa01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
242832,242832,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,185,TOR,,21,CLE,L. Markkanen makes free throw 1 of 1,25,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,202122
242833,242833,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,171,TOR,C. Boucher misses 2-pt jump shot from 16 ft,21,CLE,,25,C. Boucher - bouchch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
242834,242834,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,169,TOR,,21,CLE,Defensive rebound by J. Allen,25,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
242835,242835,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,165,TOR,,21,CLE,C. Osman misses 3-pt jump shot from 25 ft,25,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
242836,242836,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,160,TOR,Defensive rebound by P. Achiuwa,21,CLE,,25,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
242837,242837,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,146,TOR,P. Achiuwa makes 2-pt jump shot from 11 ft (assist by P. Siakam),23,CLE,,25,P. Achiuwa - achiupr01,2-pt jump shot,make,11.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
242838,242838,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,128,TOR,,23,CLE,J. Allen misses 2-pt hook shot from 5 ft,25,J. Allen - allenja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
242839,242839,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,126,TOR,Defensive rebound by T. Young,23,CLE,,25,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
242840,242840,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,119,TOR,P. Achiuwa makes 2-pt layup at rim,25,CLE,,25,P. Achiuwa - achiupr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
242841,242841,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,118,TOR,,25,CLE,Cleveland full timeout,25,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
242842,242842,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,118,TOR,S. Barnes enters the game for C. Boucher,25,CLE,,25,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,C. Boucher - bouchch01,,,,,,,,202122
242843,242843,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,118,TOR,Y. Watanabe enters the game for P. Siakam,25,CLE,,25,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Siakam - siakapa01,,,,,,,,202122
242844,242844,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,118,TOR,,25,CLE,B. Goodwin enters the game for J. Allen,25,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,J. Allen - allenja01,,,,,,,,202122
242845,242845,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,118,TOR,,25,CLE,E. Mobley enters the game for D. Garland,25,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Garland - garlada01,,,,,,,,202122
242846,242846,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,118,TOR,,25,CLE,D. Wade enters the game for L. Markkanen,25,,,,,,,,,,,,,,,,,,D. Wade - wadede01,L. Markkanen - markkla01,,,,,,,,202122
242847,242847,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,93,TOR,,25,CLE,C. Osman makes 2-pt jump shot from 19 ft,27,C. Osman - osmande01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
242848,242848,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,72,TOR,P. Achiuwa misses 2-pt jump shot from 12 ft,25,CLE,,27,P. Achiuwa - achiupr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
242849,242849,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,69,TOR,,25,CLE,Defensive rebound by E. Mobley,27,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
242850,242850,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,66,TOR,,25,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by B. Goodwin),30,K. Love - loveke01,3-pt jump shot,make,26.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
242851,242851,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,48,TOR,P. Achiuwa makes 2-pt dunk at rim (assist by D. Banton),27,CLE,,30,P. Achiuwa - achiupr01,2-pt dunk,make,0.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
242852,242852,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,40,TOR,,27,CLE,K. Love misses 2-pt jump shot from 17 ft,30,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
242853,242853,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,37,TOR,Defensive rebound by S. Barnes,27,CLE,,30,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
242854,242854,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,26,TOR,P. Achiuwa misses 2-pt jump shot from 2 ft,27,CLE,,30,P. Achiuwa - achiupr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
242855,242855,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,25,TOR,Offensive rebound by P. Achiuwa,27,CLE,,30,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
242856,242856,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,25,TOR,P. Achiuwa makes 2-pt layup from 1 ft,29,CLE,,30,P. Achiuwa - achiupr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
242857,242857,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,4,TOR,,29,CLE,Turnover by B. Goodwin (lost ball; steal by P. Achiuwa),30,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,lost ball,steal,P. Achiuwa - achiupr01,,,,202122
242858,242858,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,3,TOR,Personal take foul by C. Osman (drawn by P. Achiuwa),29,CLE,,30,,,,,,,personal take,C. Osman - osmande01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
242859,242859,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,3,TOR,G. Trent enters the game for D. Banton,29,CLE,,30,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Banton - bantoda01,,,,,,,,202122
242860,242860,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,3,TOR,,29,CLE,I. Okoro enters the game for K. Love,30,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
242861,242861,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,1,TOR,Y. Watanabe misses 3-pt jump shot from 31 ft,29,CLE,,30,Y. Watanabe - watanyu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
242862,242862,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,1,TOR,,29,CLE,Defensive rebound by B. Goodwin,30,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
242863,242863,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,1,0,TOR,End of 1st quarter,29,CLE,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
242864,242864,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,708,TOR,Shooting foul by D. Wade (drawn by S. Barnes),29,CLE,,30,,,,,,,shooting,D. Wade - wadede01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
242865,242865,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,708,TOR,S. Barnes misses free throw 1 of 2,29,CLE,,30,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,,202122
242866,242866,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,708,TOR,Offensive rebound by Team,29,CLE,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
242867,242867,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,708,TOR,S. Barnes makes free throw 2 of 2,30,CLE,,30,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
242868,242868,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,684,TOR,,30,CLE,B. Goodwin misses 3-pt jump shot from 23 ft,30,B. Goodwin - goodwbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
242869,242869,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,681,TOR,,30,CLE,Offensive rebound by B. Goodwin,30,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,202122
242870,242870,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,678,TOR,,30,CLE,K. Love misses 3-pt jump shot from 23 ft,30,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
242871,242871,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,675,TOR,,30,CLE,Offensive rebound by D. Wade,30,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
242872,242872,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,672,TOR,,30,CLE,C. Osman makes 3-pt jump shot from 29 ft (assist by B. Goodwin),33,C. Osman - osmande01,3-pt jump shot,make,29.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
242873,242873,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,658,TOR,T. Young misses 2-pt hook shot from 6 ft,30,CLE,,33,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
242874,242874,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,656,TOR,,30,CLE,Defensive rebound by K. Love,33,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
242875,242875,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,652,TOR,,30,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by K. Love),36,C. Osman - osmande01,3-pt jump shot,make,27.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
242876,242876,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,624,TOR,P. Achiuwa misses 2-pt jump shot from 3 ft,30,CLE,,36,P. Achiuwa - achiupr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
242877,242877,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,622,TOR,,30,CLE,Defensive rebound by E. Mobley,36,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
242878,242878,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,613,TOR,,30,CLE,C. Osman misses 2-pt jump shot from 3 ft,36,C. Osman - osmande01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
242879,242879,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,610,TOR,Defensive rebound by S. Barnes,30,CLE,,36,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
242880,242880,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,607,TOR,T. Young misses 2-pt layup at rim,30,CLE,,36,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
242881,242881,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,605,TOR,,30,CLE,Defensive rebound by D. Wade,36,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
242882,242882,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,594,TOR,,30,CLE,E. Mobley misses 2-pt jump shot from 8 ft,36,E. Mobley - mobleev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
242883,242883,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,592,TOR,Defensive rebound by P. Achiuwa,30,CLE,,36,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
242884,242884,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,587,TOR,Personal foul by D. Wade (drawn by S. Barnes),30,CLE,,36,,,,,,,personal,D. Wade - wadede01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
242885,242885,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,587,TOR,P. Siakam enters the game for D. Banton,30,CLE,,36,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,D. Banton - bantoda01,,,,,,,,202122
242886,242886,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,587,TOR,G. Trent enters the game for Y. Watanabe,30,CLE,,36,,,,,,,,,,,,,,,,,,G. Trent - trentga02,Y. Watanabe - watanyu01,,,,,,,,202122
242887,242887,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,577,TOR,G. Trent misses 3-pt jump shot from 29 ft,30,CLE,,36,G. Trent - trentga02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
242888,242888,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,572,TOR,Offensive rebound by T. Young,30,CLE,,36,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
242889,242889,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,570,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,30,CLE,,36,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
242890,242890,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,565,TOR,,30,CLE,Defensive rebound by B. Goodwin,36,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
242891,242891,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,563,TOR,,30,CLE,K. Love makes 2-pt layup from 1 ft (assist by B. Goodwin),38,K. Love - loveke01,2-pt layup,make,1.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
242892,242892,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,546,TOR,S. Barnes misses 2-pt layup from 5 ft,30,CLE,,38,S. Barnes - barnesc01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
242893,242893,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,545,TOR,Offensive rebound by S. Barnes,30,CLE,,38,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
242894,242894,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,544,TOR,S. Barnes makes 2-pt layup from 1 ft,32,CLE,,38,S. Barnes - barnesc01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
242895,242895,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,533,TOR,,32,CLE,C. Osman misses 3-pt jump shot from 27 ft,38,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
242896,242896,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,533,TOR,,32,CLE,Offensive rebound by E. Mobley,38,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
242897,242897,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,526,TOR,,32,CLE,E. Mobley makes 2-pt dunk at rim,40,E. Mobley - mobleev01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
242898,242898,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,526,TOR,K. Birch enters the game for P. Achiuwa,32,CLE,,40,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
242899,242899,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,526,TOR,C. Boucher enters the game for T. Young,32,CLE,,40,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,T. Young - youngth01,,,,,,,,202122
242900,242900,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,526,TOR,,32,CLE,L. Markkanen enters the game for D. Wade,40,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Wade - wadede01,,,,,,,,202122
242901,242901,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,518,TOR,P. Siakam misses 2-pt jump shot from 6 ft,32,CLE,,40,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
242902,242902,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,516,TOR,,32,CLE,Defensive rebound by K. Love,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
242903,242903,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,512,TOR,,32,CLE,C. Osman misses 2-pt layup from 3 ft (block by K. Birch),40,C. Osman - osmande01,2-pt layup,miss,3.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
242904,242904,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,512,TOR,,32,CLE,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
242905,242905,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,504,TOR,,32,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by E. Mobley),43,C. Osman - osmande01,3-pt jump shot,make,24.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
242906,242906,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,497,TOR,Toronto full timeout,32,CLE,,43,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
242907,242907,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,489,TOR,G. Trent makes 2-pt jump shot from 14 ft (assist by S. Barnes),34,CLE,,43,G. Trent - trentga02,2-pt jump shot,make,14.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
242908,242908,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,471,TOR,,34,CLE,L. Markkanen makes 3-pt jump shot from 28 ft (assist by C. Osman),46,L. Markkanen - markkla01,3-pt jump shot,make,28.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
242909,242909,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,452,TOR,P. Siakam misses 2-pt jump shot from 17 ft,34,CLE,,46,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
242910,242910,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,447,TOR,,34,CLE,Defensive rebound by L. Markkanen,46,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
242911,242911,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,433,TOR,,34,CLE,E. Mobley misses 2-pt layup from 5 ft,46,E. Mobley - mobleev01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
242912,242912,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,431,TOR,Defensive rebound by C. Boucher,34,CLE,,46,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
242913,242913,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,426,TOR,P. Siakam misses 2-pt jump shot from 2 ft (block by E. Mobley),34,CLE,,46,P. Siakam - siakapa01,2-pt jump shot,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
242914,242914,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,423,TOR,,34,CLE,Defensive rebound by E. Mobley,46,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
242915,242915,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,417,TOR,,34,CLE,E. Mobley makes 2-pt dunk at rim,48,E. Mobley - mobleev01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
242916,242916,boxscore/202203060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 6 2022,7:30 PM,CLE,2,400,TOR,P. Siakam makes 2-pt layup from 1 ft,36,CLE,,48,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
