,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
360807,360807,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,125,SAS,,23,DET,M. Potter makes 2-pt jump shot from 12 ft (assist by J. Robinson),18,M. Potter - pottemi01,2-pt jump shot,make,12.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
360808,360808,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,112,SAS,B. Forbes makes 2-pt jump shot from 19 ft (assist by T. Jones),25,DET,,18,B. Forbes - forbebr01,2-pt jump shot,make,19.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
360809,360809,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,94,SAS,,25,DET,S. Bey misses 2-pt jump shot from 7 ft,18,S. Bey - beysa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
360810,360810,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,91,SAS,Defensive rebound by J. Landale,25,DET,,18,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
360811,360811,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,86,SAS,J. Primo misses 3-pt jump shot from 23 ft,25,DET,,18,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360812,360812,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,84,SAS,,25,DET,Defensive rebound by J. Paige,18,,,,,,,,,,J. Paige - paigeja01,defensive,,,,,,,,,,,,,,,,202122
360813,360813,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,75,SAS,,25,DET,J. Paige misses 2-pt jump shot from 17 ft,18,J. Paige - paigeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
360814,360814,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,72,SAS,Defensive rebound by B. Forbes,25,DET,,18,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
360815,360815,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,60,SAS,J. Landale makes 2-pt hook shot from 6 ft,27,DET,,18,J. Landale - landajo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
360816,360816,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,46,SAS,,27,DET,J. Robinson misses 3-pt jump shot from 26 ft,18,J. Robinson - robinju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360817,360817,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,43,SAS,Defensive rebound by B. Forbes,27,DET,,18,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
360818,360818,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,38,SAS,Shooting foul by J. Paige (drawn by B. Forbes),27,DET,,18,,,,,,,shooting,J. Paige - paigeja01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
360819,360819,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,38,SAS,B. Forbes makes free throw 1 of 2,28,DET,,18,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
360820,360820,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,38,SAS,,28,DET,J. Pickett enters the game for H. Diallo,18,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,H. Diallo - diallha01,,,,,,,,202122
360821,360821,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,38,SAS,B. Forbes makes free throw 2 of 2,29,DET,,18,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
360822,360822,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,29,SAS,,29,DET,Shooting foul by J. Landale (drawn by J. Robinson),18,,,,,,,shooting,J. Landale - landajo01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
360823,360823,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,29,SAS,,29,DET,J. Robinson misses free throw 1 of 2,18,,,,,,,,,,,,,,,J. Robinson - robinju01,miss,1 of 2,,,,,,,,,,202122
360824,360824,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,29,SAS,,29,DET,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360825,360825,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,29,SAS,,29,DET,J. Robinson misses free throw 2 of 2,18,,,,,,,,,,,,,,,J. Robinson - robinju01,miss,2 of 2,,,,,,,,,,202122
360826,360826,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,28,SAS,,29,DET,Offensive rebound by M. Potter,18,,,,,,,,,,M. Potter - pottemi01,offensive,,,,,,,,,,,,,,,,202122
360827,360827,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,28,SAS,,29,DET,M. Potter makes 2-pt layup from 4 ft,20,M. Potter - pottemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
360828,360828,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,4,SAS,J. Primo misses 2-pt jump shot from 15 ft,29,DET,,20,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360829,360829,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,4,SAS,,29,DET,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
360830,360830,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,2,SAS,Jump ball: M. Potter vs. J. Landale (S. Bey gains possession),29,DET,,20,,,,,,,,,,,,,,,,,,,,,,,,M. Potter - pottemi01,J. Landale - landajo01,S. Bey - beysa01,202122
360831,360831,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,0,SAS,,29,DET,S. Bey misses 3-pt jump shot from 30 ft,20,S. Bey - beysa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
360832,360832,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,0,SAS,,29,DET,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360833,360833,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,1,0,SAS,End of 1st quarter,29,DET,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
360834,360834,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,705,SAS,,29,DET,Turnover by H. Diallo (step out of bounds),20,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,step out of bounds,,,,,,202122
360835,360835,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,705,SAS,,29,DET,Technical foul by H. Diallo,20,,,,,,,technical,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,202122
360836,360836,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,705,SAS,B. Forbes misses technical free throw,29,DET,,20,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,technical,,,,,,,,,,202122
360837,360837,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,705,SAS,Offensive rebound by Team,29,DET,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360838,360838,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,690,SAS,J. Poeltl misses 2-pt jump shot from 8 ft,29,DET,,20,J. Poeltl - poeltja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
360839,360839,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,688,SAS,,29,DET,Defensive rebound by H. Diallo,20,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
360840,360840,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,680,SAS,,29,DET,H. Diallo misses 2-pt layup from 3 ft,20,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
360841,360841,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,677,SAS,Defensive rebound by D. White,29,DET,,20,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
360842,360842,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,673,SAS,B. Forbes misses 3-pt jump shot from 24 ft,29,DET,,20,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
360843,360843,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,673,SAS,,29,DET,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
360844,360844,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,672,SAS,Loose ball foul by J. Poeltl (drawn by M. Potter),29,DET,,20,,,,,,,loose ball,J. Poeltl - poeltja01,M. Potter - pottemi01,,,,,,,,,,,,,,,,,,202122
360845,360845,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,660,SAS,,29,DET,M. Potter misses 3-pt jump shot from 26 ft,20,M. Potter - pottemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360846,360846,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,657,SAS,Defensive rebound by D. Vassell,29,DET,,20,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
360847,360847,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,649,SAS,D. Vassell misses 2-pt jump shot from 8 ft (block by J. Pickett),29,DET,,20,D. Vassell - vassede01,2-pt jump shot,miss,8.0,,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,,,,202122
360848,360848,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,645,SAS,,29,DET,Defensive rebound by J. Pickett,20,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
360849,360849,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,645,SAS,,29,DET,J. Robinson makes 3-pt jump shot from 23 ft (assist by J. Paige),23,J. Robinson - robinju01,3-pt jump shot,make,23.0,J. Paige - paigeja01,,,,,,,,,,,,,,,,,,,,,,202122
360850,360850,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,643,SAS,San Antonio full timeout,29,DET,,23,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
360851,360851,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,635,SAS,B. Forbes misses 3-pt jump shot from 22 ft,29,DET,,23,B. Forbes - forbebr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
360852,360852,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,632,SAS,Offensive rebound by Team,29,DET,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360853,360853,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,623,SAS,D. Vassell misses 3-pt jump shot from 27 ft,29,DET,,23,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
360854,360854,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,621,SAS,Offensive rebound by Team,29,DET,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360855,360855,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,621,SAS,,29,DET,Loose ball foul by M. Potter (drawn by J. Poeltl),23,,,,,,,loose ball,M. Potter - pottemi01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
360856,360856,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,613,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by B. Forbes),31,DET,,23,J. Poeltl - poeltja01,2-pt layup,make,3.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
360857,360857,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,591,SAS,,31,DET,Turnover by J. Paige (bad pass; steal by D. Vassell),23,,,,,,,,,,,,,,,,,,,,J. Paige - paigeja01,bad pass,steal,D. Vassell - vassede01,,,,202122
360858,360858,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,587,SAS,J. Poeltl misses 2-pt layup from 3 ft (block by M. Potter),31,DET,,23,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,M. Potter - pottemi01,,,,,,,,,,,,,,,,,,,,,202122
360859,360859,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,587,SAS,Offensive rebound by Team,31,DET,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360860,360860,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,582,SAS,Shooting foul by J. Robinson (drawn by J. Poeltl),31,DET,,23,,,,,,,shooting,J. Robinson - robinju01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
360861,360861,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,582,SAS,J. Poeltl makes free throw 1 of 2,32,DET,,23,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
360862,360862,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,582,SAS,J. Poeltl makes free throw 2 of 2,33,DET,,23,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
360863,360863,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,568,SAS,,33,DET,Turnover by J. Pickett (lost ball; steal by J. Wieskamp),23,,,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,lost ball,steal,J. Wieskamp - wieskjo01,,,,202122
360864,360864,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,562,SAS,D. Vassell makes 2-pt layup from 5 ft (assist by D. White),35,DET,,23,D. Vassell - vassede01,2-pt layup,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
360865,360865,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,548,SAS,,35,DET,J. Paige misses 3-pt jump shot from 25 ft,23,J. Paige - paigeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360866,360866,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,548,SAS,Defensive rebound by D. Vassell,35,DET,,23,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
360867,360867,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,536,SAS,J. Poeltl makes 2-pt dunk from 3 ft (assist by D. Vassell),37,DET,,23,J. Poeltl - poeltja01,2-pt dunk,make,3.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
360868,360868,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,536,SAS,,37,DET,Detroit full timeout,23,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
360869,360869,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,536,SAS,K. Johnson enters the game for B. Forbes,37,DET,,23,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,B. Forbes - forbebr01,,,,,,,,202122
360870,360870,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,536,SAS,J. Primo enters the game for D. Vassell,37,DET,,23,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Vassell - vassede01,,,,,,,,202122
360871,360871,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,536,SAS,,37,DET,L. Garza enters the game for J. Paige,23,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,J. Paige - paigeja01,,,,,,,,202122
360872,360872,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,536,SAS,,37,DET,C. Stanley enters the game for M. Potter,23,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,M. Potter - pottemi01,,,,,,,,202122
360873,360873,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,536,SAS,,37,DET,D. Walton enters the game for J. Robinson,23,,,,,,,,,,,,,,,,,,D. Walton - waltode01,J. Robinson - robinju01,,,,,,,,202122
360874,360874,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,521,SAS,,37,DET,D. Walton misses 2-pt hook shot from 8 ft,23,D. Walton - waltode01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
360875,360875,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,519,SAS,Defensive rebound by J. Poeltl,37,DET,,23,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
360876,360876,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,510,SAS,J. Poeltl makes 2-pt dunk from 3 ft (assist by K. Johnson),39,DET,,23,J. Poeltl - poeltja01,2-pt dunk,make,3.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
360877,360877,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,495,SAS,,39,DET,Turnover by J. Pickett (lost ball; steal by J. Primo),23,,,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,lost ball,steal,J. Primo - primojo01,,,,202122
360878,360878,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,484,SAS,J. Wieskamp misses 3-pt jump shot from 24 ft,39,DET,,23,J. Wieskamp - wieskjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
360879,360879,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,480,SAS,,39,DET,Defensive rebound by J. Pickett,23,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
360880,360880,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,473,SAS,,39,DET,H. Diallo makes 2-pt jump shot from 18 ft,25,H. Diallo - diallha01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
360881,360881,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,462,SAS,Shooting foul by C. Stanley (drawn by D. White),39,DET,,25,,,,,,,shooting,C. Stanley - stanlca01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
360882,360882,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,462,SAS,D. White makes free throw 1 of 3,40,DET,,25,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 3,,,,,,,,,,202122
360883,360883,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,462,SAS,D. White makes free throw 2 of 3,41,DET,,25,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 3,,,,,,,,,,202122
360884,360884,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,462,SAS,T. Jones enters the game for J. Wieskamp,41,DET,,25,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Wieskamp - wieskjo01,,,,,,,,202122
360885,360885,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,462,SAS,,41,DET,S. Bey enters the game for J. Pickett,25,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Pickett - pickeja01,,,,,,,,202122
360886,360886,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,462,SAS,D. White makes free throw 3 of 3,42,DET,,25,,,,,,,,,,,,,,,D. White - whitede01,make,3 of 3,,,,,,,,,,202122
360887,360887,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,451,SAS,,42,DET,C. Stanley makes 2-pt layup from 6 ft (assist by D. Walton),27,C. Stanley - stanlca01,2-pt layup,make,6.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
360888,360888,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,451,SAS,,42,DET,Shooting foul by J. Primo (drawn by C. Stanley),27,,,,,,,shooting,J. Primo - primojo01,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,202122
360889,360889,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,451,SAS,,42,DET,C. Stanley makes free throw 1 of 1,28,,,,,,,,,,,,,,,C. Stanley - stanlca01,make,1 of 1,,,,,,,,,,202122
360890,360890,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,439,SAS,J. Poeltl misses 2-pt jump shot from 10 ft,42,DET,,28,J. Poeltl - poeltja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
360891,360891,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,437,SAS,Offensive rebound by J. Poeltl,42,DET,,28,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
360892,360892,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,435,SAS,T. Jones makes 2-pt jump shot from 9 ft (assist by J. Poeltl),44,DET,,28,T. Jones - jonestr01,2-pt jump shot,make,9.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
360893,360893,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,420,SAS,,44,DET,H. Diallo misses 2-pt jump shot from 9 ft,28,H. Diallo - diallha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
360894,360894,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,417,SAS,,44,DET,Offensive rebound by L. Garza,28,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
360895,360895,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,411,SAS,,44,DET,L. Garza makes 2-pt jump shot from 12 ft,30,L. Garza - garzalu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
360896,360896,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,395,SAS,D. White makes 2-pt layup from 7 ft,46,DET,,30,D. White - whitede01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
360897,360897,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,385,SAS,,46,DET,H. Diallo misses 3-pt jump shot from 25 ft,30,H. Diallo - diallha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360898,360898,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,383,SAS,Defensive rebound by J. Primo,46,DET,,30,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
360899,360899,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,378,SAS,D. White misses 3-pt jump shot from 23 ft,46,DET,,30,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
360900,360900,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,377,SAS,Offensive rebound by Team,46,DET,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360901,360901,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,377,SAS,,46,DET,Loose ball foul by S. Bey (drawn by J. Poeltl),30,,,,,,,loose ball,S. Bey - beysa01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
360902,360902,boxscore/202201010DET.html,regular,Little Caesars Arena Detroit Michigan,January 1 2022,7:00 PM,DET,2,377,SAS,J. Landale enters the game for J. Poeltl,46,DET,,30,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
