,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
27893,27893,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,1,46,LAC,,22,ATL,O. Okongwu enters the game for J. Collins,29,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
27894,27894,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,1,43,LAC,Turnover by B. Boston (discontinued dribble),22,ATL,,29,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,discontinued dribble,,,,,,202122
27895,27895,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,1,32,LAC,,22,ATL,Personal foul by B. Boston (drawn by T. Young),29,,,,,,,personal,B. Boston - bostobr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
27896,27896,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,1,32,LAC,,22,ATL,T. Young makes free throw 1 of 2,30,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
27897,27897,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,1,32,LAC,,22,ATL,T. Young makes free throw 2 of 2,31,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
27898,27898,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,1,17,LAC,L. Kennard makes 2-pt jump shot from 20 ft (assist by I. Zubac),24,ATL,,31,L. Kennard - kennalu01,2-pt jump shot,make,20.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
27899,27899,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,1,2,LAC,,24,ATL,D. Gallinari makes 2-pt dunk at rim (assist by T. Young),33,D. Gallinari - gallida01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
27900,27900,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,1,0,LAC,B. Boston misses 3-pt jump shot from 45 ft,24,ATL,,33,B. Boston - bostobr01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
27901,27901,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,1,0,LAC,Offensive rebound by Team,24,ATL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27902,27902,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,1,0,LAC,End of 1st quarter,24,ATL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
27903,27903,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,708,LAC,,24,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,33,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27904,27904,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,705,LAC,,24,ATL,Offensive rebound by O. Okongwu,33,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
27905,27905,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,702,LAC,,24,ATL,O. Okongwu misses 2-pt layup from 3 ft (block by I. Zubac),33,O. Okongwu - okongon01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
27906,27906,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,699,LAC,Defensive rebound by T. Mann,24,ATL,,33,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
27907,27907,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,689,LAC,I. Zubac makes 2-pt dunk at rim (assist by L. Kennard),26,ATL,,33,I. Zubac - zubaciv01,2-pt dunk,make,0.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
27908,27908,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,676,LAC,,26,ATL,L. Williams makes 2-pt jump shot from 16 ft,35,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
27909,27909,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,657,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by R. Jackson),29,ATL,,35,L. Kennard - kennalu01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
27910,27910,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,636,LAC,,29,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by K. Huerter),38,D. Gallinari - gallida01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
27911,27911,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,612,LAC,B. Boston misses 3-pt jump shot from 26 ft,29,ATL,,38,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27912,27912,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,609,LAC,,29,ATL,Defensive rebound by K. Huerter,38,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
27913,27913,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,603,LAC,,29,ATL,K. Huerter makes 2-pt jump shot from 13 ft,40,K. Huerter - huertke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
27914,27914,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,589,LAC,R. Jackson misses 2-pt jump shot from 20 ft,29,ATL,,40,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
27915,27915,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,586,LAC,,29,ATL,Defensive rebound by D. Gallinari,40,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
27916,27916,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,578,LAC,,29,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,40,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27917,27917,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,574,LAC,,29,ATL,Offensive rebound by B. Bogdanovi,40,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
27918,27918,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,566,LAC,,29,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,40,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27919,27919,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,562,LAC,Defensive rebound by L. Kennard,29,ATL,,40,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
27920,27920,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,557,LAC,L. Kennard makes 3-pt jump shot from 26 ft,32,ATL,,40,L. Kennard - kennalu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27921,27921,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,557,LAC,Shooting foul by O. Okongwu (drawn by L. Kennard),32,ATL,,40,,,,,,,shooting,O. Okongwu - okongon01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
27922,27922,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,557,LAC,L. Kennard makes free throw 1 of 1,33,ATL,,40,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 1,,,,,,,,,,202122
27923,27923,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,539,LAC,,33,ATL,B. Bogdanovi makes 2-pt jump shot from 19 ft (assist by L. Williams),42,B. Bogdanović - bogdabo01,2-pt jump shot,make,19.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
27924,27924,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,524,LAC,Turnover by R. Jackson (traveling),33,ATL,,42,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,traveling,,,,,,202122
27925,27925,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,503,LAC,,33,ATL,L. Williams misses 2-pt jump shot from 2 ft,42,L. Williams - willilo02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
27926,27926,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,500,LAC,Defensive rebound by R. Jackson,33,ATL,,42,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
27927,27927,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,492,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by L. Kennard),35,ATL,,42,I. Zubac - zubaciv01,2-pt dunk,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
27928,27928,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,472,LAC,,35,ATL,B. Bogdanovi makes 2-pt layup from 1 ft,44,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
27929,27929,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,452,LAC,B. Boston makes 2-pt layup from 1 ft (assist by I. Zubac),37,ATL,,44,B. Boston - bostobr01,2-pt layup,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
27930,27930,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,442,LAC,,37,ATL,L. Williams misses 2-pt jump shot from 13 ft,44,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
27931,27931,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,440,LAC,,37,ATL,Offensive rebound by O. Okongwu,44,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
27932,27932,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,438,LAC,,37,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by O. Okongwu),47,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
27933,27933,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,421,LAC,R. Jackson makes 3-pt jump shot from 23 ft,40,ATL,,47,R. Jackson - jacksre01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
27934,27934,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,405,LAC,,40,ATL,Personal foul by T. Mann (drawn by D. Gallinari),47,,,,,,,personal,T. Mann - mannte01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
27935,27935,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,405,LAC,,40,ATL,Atlanta full timeout,47,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
27936,27936,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,405,LAC,N. Batum enters the game for B. Boston,40,ATL,,47,,,,,,,,,,,,,,,,,,N. Batum - batumni01,B. Boston - bostobr01,,,,,,,,202122
27937,27937,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,405,LAC,,40,ATL,D. Hunter enters the game for B. Bogdanovi,47,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Bogdanović - bogdabo01,,,,,,,,202122
27938,27938,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,405,LAC,,40,ATL,T. Young enters the game for L. Williams,47,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
27939,27939,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,397,LAC,,40,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),50,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
27940,27940,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,376,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by T. Mann),43,ATL,,50,N. Batum - batumni01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
27941,27941,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,351,LAC,,43,ATL,D. Hunter misses 2-pt jump shot from 11 ft,50,D. Hunter - huntede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
27942,27942,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,349,LAC,Defensive rebound by I. Zubac,43,ATL,,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
27943,27943,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,343,LAC,N. Batum makes 3-pt jump shot from 27 ft (assist by R. Jackson),46,ATL,,50,N. Batum - batumni01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
27944,27944,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,328,LAC,,46,ATL,T. Young makes 2-pt jump shot from 17 ft,52,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
27945,27945,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,308,LAC,R. Jackson makes 3-pt jump shot from 29 ft,49,ATL,,52,R. Jackson - jacksre01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
27946,27946,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,300,LAC,,49,ATL,D. Hunter misses 3-pt jump shot from 25 ft,52,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27947,27947,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,297,LAC,Defensive rebound by N. Batum,49,ATL,,52,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
27948,27948,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,292,LAC,Shooting foul by T. Young (drawn by I. Zubac),49,ATL,,52,,,,,,,shooting,T. Young - youngtr01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
27949,27949,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,292,LAC,I. Zubac makes free throw 1 of 2,50,ATL,,52,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
27950,27950,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,292,LAC,M. Morris enters the game for T. Mann,50,ATL,,52,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Mann - mannte01,,,,,,,,202122
27951,27951,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,292,LAC,,50,ATL,C. Capela enters the game for D. Gallinari,52,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
27952,27952,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,292,LAC,,50,ATL,J. Collins enters the game for O. Okongwu,52,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
27953,27953,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,292,LAC,I. Zubac makes free throw 2 of 2,51,ATL,,52,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
27954,27954,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,278,LAC,Violation by Team (kicked ball),51,ATL,,52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
27955,27955,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,269,LAC,,51,ATL,J. Collins misses 2-pt hook shot from 10 ft,52,J. Collins - collijo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
27956,27956,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,266,LAC,Defensive rebound by M. Morris,51,ATL,,52,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
27957,27957,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,255,LAC,M. Morris misses 2-pt jump shot from 21 ft,51,ATL,,52,M. Morris - morrima03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
27958,27958,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,252,LAC,,51,ATL,Defensive rebound by K. Huerter,52,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
27959,27959,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,243,LAC,,51,ATL,T. Young misses 2-pt jump shot from 5 ft,52,T. Young - youngtr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
27960,27960,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,240,LAC,Defensive rebound by I. Zubac,51,ATL,,52,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
27961,27961,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,231,LAC,R. Jackson makes 2-pt layup from 3 ft,53,ATL,,52,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
27962,27962,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,219,LAC,,53,ATL,Turnover by T. Young (bad pass; steal by M. Morris),52,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Morris - morrima03,,,,202122
27963,27963,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,215,LAC,N. Batum misses 2-pt layup from 1 ft,53,ATL,,52,N. Batum - batumni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
27964,27964,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,212,LAC,,53,ATL,Defensive rebound by D. Hunter,52,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
27965,27965,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,207,LAC,Flagrant foul type 1 by D. Hunter (drawn by L. Kennard),53,ATL,,52,,,,,,,flagrant,D. Hunter - huntede01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
27966,27966,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,207,LAC,,53,ATL,Turnover by D. Hunter (turnover),52,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,turnover,,,,,,202122
27967,27967,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,207,LAC,,53,ATL,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
27968,27968,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,207,LAC,L. Kennard makes flagrant free throw 1 of 2,54,ATL,,52,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,202122
27969,27969,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,207,LAC,L. Kennard makes flagrant free throw 2 of 2,55,ATL,,52,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,202122
27970,27970,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,207,LAC,,55,ATL,B. Bogdanovi enters the game for K. Huerter,52,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
27971,27971,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,202,LAC,Personal foul by D. Hunter (drawn by R. Jackson),55,ATL,,52,,,,,,,personal,D. Hunter - huntede01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
27972,27972,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,202,LAC,,55,ATL,K. Huerter enters the game for D. Hunter,52,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,202122
27973,27973,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,197,LAC,Personal foul by J. Collins (drawn by M. Morris),55,ATL,,52,,,,,,,personal,J. Collins - collijo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
27974,27974,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,197,LAC,M. Morris makes free throw 1 of 2,56,ATL,,52,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
27975,27975,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,197,LAC,M. Morris makes free throw 2 of 2,57,ATL,,52,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
27976,27976,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,177,LAC,,57,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,52,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
27977,27977,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,174,LAC,,57,ATL,Offensive rebound by C. Capela,52,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
27978,27978,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,172,LAC,,57,ATL,J. Collins misses 3-pt jump shot from 25 ft,52,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27979,27979,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,172,LAC,Defensive rebound by R. Jackson,57,ATL,,52,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
27980,27980,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,159,LAC,N. Batum misses 3-pt jump shot from 25 ft,57,ATL,,52,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27981,27981,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,155,LAC,,57,ATL,Defensive rebound by K. Huerter,52,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
27982,27982,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,148,LAC,,57,ATL,Turnover by T. Young (bad pass),52,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
27983,27983,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,148,LAC,LA Clippers full timeout,57,ATL,,52,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
27984,27984,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,139,LAC,N. Batum makes 2-pt layup from 1 ft (assist by L. Kennard),59,ATL,,52,N. Batum - batumni01,2-pt layup,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
27985,27985,boxscore/202203110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2022,7:30 PM,ATL,2,118,LAC,,59,ATL,T. Young makes 2-pt jump shot from 10 ft,54,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
