,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
580135,580135,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,94,MIA,,32,BOS,J. Brown makes 2-pt jump shot from 22 ft,16,J. Brown - brownja02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
580136,580136,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,72,MIA,T. Herro makes 2-pt jump shot from 13 ft,34,BOS,,16,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
580137,580137,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,57,MIA,,34,BOS,J. Brown makes 2-pt jump shot from 17 ft (assist by D. White),18,J. Brown - brownja02,2-pt jump shot,make,17.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
580138,580138,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,47,MIA,B. Adebayo makes 2-pt layup from 5 ft (assist by T. Herro),36,BOS,,18,B. Adebayo - adebaba01,2-pt layup,make,5.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
580139,580139,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,32,MIA,,36,BOS,D. White misses 2-pt layup from 4 ft,18,D. White - whitede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
580140,580140,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,30,MIA,Defensive rebound by G. Vincent,36,BOS,,18,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
580141,580141,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,16,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,36,BOS,,18,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
580142,580142,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,15,MIA,Offensive rebound by C. Martin,36,BOS,,18,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
580143,580143,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,14,MIA,C. Martin makes 2-pt layup from 2 ft,38,BOS,,18,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
580144,580144,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,14,MIA,Shooting foul by D. White (drawn by C. Martin),38,BOS,,18,,,,,,,shooting,D. White - whitede01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
580145,580145,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,14,MIA,P. Tucker enters the game for J. Butler,38,BOS,,18,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Butler - butleji01,,,,,,,,202122
580146,580146,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,14,MIA,,38,BOS,J. Tatum enters the game for D. Theis,18,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. Theis - theisda01,,,,,,,,202122
580147,580147,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,14,MIA,C. Martin makes free throw 1 of 1,39,BOS,,18,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 1,,,,,,,,,,202122
580148,580148,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,5,MIA,,39,BOS,M. Smart misses 3-pt jump shot from 26 ft,18,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
580149,580149,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,3,MIA,Defensive rebound by T. Herro,39,BOS,,18,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
580150,580150,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,0,MIA,Instant Replay (Request: Ruling Stands),39,BOS,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
580151,580151,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,1,0,MIA,End of 1st quarter,39,BOS,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
580152,580152,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,708,MIA,C. Martin makes 2-pt dunk from 4 ft (assist by B. Adebayo),41,BOS,,18,C. Martin - martica02,2-pt dunk,make,4.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
580153,580153,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,684,MIA,,41,BOS,A. Horford makes 2-pt jump shot from 13 ft (assist by P. Pritchard),20,A. Horford - horfoal01,2-pt jump shot,make,13.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
580154,580154,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,673,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,41,BOS,,20,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
580155,580155,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,672,MIA,,41,BOS,Defensive rebound by J. Brown,20,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
580156,580156,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,663,MIA,,41,BOS,J. Tatum misses 3-pt jump shot from 27 ft,20,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580157,580157,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,661,MIA,Defensive rebound by D. Robinson,41,BOS,,20,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
580158,580158,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,650,MIA,T. Herro misses 2-pt jump shot from 9 ft,41,BOS,,20,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
580159,580159,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,648,MIA,,41,BOS,Defensive rebound by A. Horford,20,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
580160,580160,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,632,MIA,Jump ball: B. Adebayo vs. J. Tatum (C. Martin gains possession),41,BOS,,20,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Tatum - tatumja01,C. Martin - martica02,202122
580161,580161,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,632,MIA,,41,BOS,Turnover by J. Tatum (lost ball; steal by B. Adebayo),20,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
580162,580162,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,623,MIA,Personal foul by G. Williams (drawn by B. Adebayo),41,BOS,,20,,,,,,,personal,G. Williams - willigr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
580163,580163,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,623,MIA,,41,BOS,M. Smart enters the game for J. Brown,20,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,202122
580164,580164,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,623,MIA,,41,BOS,D. White enters the game for G. Williams,20,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,,202122
580165,580165,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,609,MIA,D. Robinson makes 2-pt jump shot from 1 ft (assist by B. Adebayo),43,BOS,,20,D. Robinson - robindu01,2-pt jump shot,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
580166,580166,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,591,MIA,,43,BOS,M. Smart misses 2-pt jump shot from 8 ft,20,M. Smart - smartma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
580167,580167,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,590,MIA,Defensive rebound by B. Adebayo,43,BOS,,20,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
580168,580168,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,583,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by B. Adebayo),46,BOS,,20,C. Martin - martica02,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
580169,580169,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,581,MIA,,46,BOS,Boston full timeout,20,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
580170,580170,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,561,MIA,,46,BOS,M. Smart makes 2-pt jump shot from 16 ft (assist by P. Pritchard),22,M. Smart - smartma01,2-pt jump shot,make,16.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
580171,580171,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,561,MIA,,46,BOS,Shooting foul by G. Vincent (drawn by M. Smart),22,,,,,,,shooting,G. Vincent - vincega01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
580172,580172,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,561,MIA,,46,BOS,M. Smart makes free throw 1 of 1,23,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,202122
580173,580173,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,546,MIA,T. Herro makes 2-pt jump shot from 17 ft (assist by B. Adebayo),48,BOS,,23,T. Herro - herroty01,2-pt jump shot,make,17.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
580174,580174,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,531,MIA,,48,BOS,J. Tatum misses 2-pt jump shot from 12 ft,23,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
580175,580175,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,530,MIA,,48,BOS,Offensive rebound by J. Tatum,23,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
580176,580176,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,529,MIA,,48,BOS,J. Tatum makes 2-pt layup at rim,25,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
580177,580177,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,529,MIA,,48,BOS,Shooting foul by D. Robinson (drawn by J. Tatum),25,,,,,,,shooting,D. Robinson - robindu01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
580178,580178,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,529,MIA,K. Lowry enters the game for C. Martin,48,BOS,,25,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,C. Martin - martica02,,,,,,,,202122
580179,580179,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,529,MIA,P. Tucker enters the game for G. Vincent,48,BOS,,25,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
580180,580180,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,529,MIA,,48,BOS,J. Tatum makes free throw 1 of 1,26,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
580181,580181,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,518,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. Adebayo),51,BOS,,26,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
580182,580182,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,499,MIA,,51,BOS,M. Smart makes 2-pt jump shot from 7 ft,28,M. Smart - smartma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
580183,580183,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,477,MIA,D. Robinson misses 3-pt jump shot from 26 ft,51,BOS,,28,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
580184,580184,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,475,MIA,,51,BOS,Defensive rebound by A. Horford,28,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
580185,580185,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,464,MIA,,51,BOS,Personal foul by D. Robinson (drawn by A. Horford),28,,,,,,,personal,D. Robinson - robindu01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
580186,580186,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,464,MIA,J. Butler enters the game for B. Adebayo,51,BOS,,28,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
580187,580187,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,464,MIA,M. Strus enters the game for D. Robinson,51,BOS,,28,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
580188,580188,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,459,MIA,,51,BOS,P. Pritchard makes 3-pt jump shot from 23 ft (assist by J. Tatum),31,P. Pritchard - pritcpa01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
580189,580189,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,435,MIA,J. Butler misses 2-pt jump shot from 15 ft,51,BOS,,31,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
580190,580190,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,434,MIA,,51,BOS,Defensive rebound by M. Smart,31,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
580191,580191,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,433,MIA,,51,BOS,Turnover by M. Smart (lost ball; steal by K. Lowry),31,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,K. Lowry - lowryky01,,,,202122
580192,580192,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,418,MIA,J. Butler makes 2-pt layup from 2 ft,53,BOS,,31,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
580193,580193,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,418,MIA,Shooting foul by J. Tatum (drawn by J. Butler),53,BOS,,31,,,,,,,shooting,J. Tatum - tatumja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
580194,580194,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,418,MIA,,53,BOS,J. Brown enters the game for M. Smart,31,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,202122
580195,580195,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,418,MIA,,53,BOS,G. Williams enters the game for D. White,31,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. White - whitede01,,,,,,,,202122
580196,580196,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,418,MIA,J. Butler makes free throw 1 of 1,54,BOS,,31,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
580197,580197,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,402,MIA,,54,BOS,J. Brown makes 2-pt layup from 5 ft (assist by P. Pritchard),33,J. Brown - brownja02,2-pt layup,make,5.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
580198,580198,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,389,MIA,K. Lowry misses 3-pt jump shot from 28 ft,54,BOS,,33,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
580199,580199,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,387,MIA,,54,BOS,Defensive rebound by J. Tatum,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
580200,580200,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,384,MIA,,54,BOS,Offensive foul by J. Tatum (drawn by P. Tucker),33,,,,,,,offensive,J. Tatum - tatumja01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
580201,580201,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,384,MIA,,54,BOS,Turnover by J. Tatum (offensive foul),33,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
580202,580202,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,374,MIA,Personal foul by P. Pritchard (drawn by J. Butler),54,BOS,,33,,,,,,,personal,P. Pritchard - pritcpa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
580203,580203,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,365,MIA,K. Lowry misses 3-pt jump shot from 24 ft,54,BOS,,33,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
580204,580204,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,364,MIA,,54,BOS,Defensive rebound by A. Horford,33,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
580205,580205,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,359,MIA,,54,BOS,Shooting foul by T. Herro (drawn by J. Brown),33,,,,,,,shooting,T. Herro - herroty01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
580206,580206,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,359,MIA,,54,BOS,J. Brown misses free throw 1 of 2,33,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
580207,580207,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,359,MIA,,54,BOS,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580208,580208,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,359,MIA,,54,BOS,J. Brown makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
580209,580209,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,346,MIA,T. Herro misses 2-pt jump shot from 17 ft,54,BOS,,34,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
580210,580210,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,345,MIA,,54,BOS,Defensive rebound by A. Horford,34,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
580211,580211,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,333,MIA,,54,BOS,J. Tatum misses 3-pt jump shot from 23 ft,34,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
580212,580212,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,331,MIA,Defensive rebound by P. Tucker,54,BOS,,34,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
580213,580213,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,313,MIA,T. Herro misses 3-pt jump shot from 27 ft,54,BOS,,34,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580214,580214,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,311,MIA,Offensive rebound by M. Strus,54,BOS,,34,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
580215,580215,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,310,MIA,Turnover by M. Strus (bad pass),54,BOS,,34,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,,,,,,202122
580216,580216,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,291,MIA,,54,BOS,Turnover by A. Horford (bad pass; steal by K. Lowry),34,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,K. Lowry - lowryky01,,,,202122
580217,580217,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,285,MIA,T. Herro misses 3-pt jump shot from 26 ft,54,BOS,,34,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
580218,580218,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,283,MIA,Offensive rebound by T. Herro,54,BOS,,34,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
580219,580219,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,282,MIA,T. Herro misses 2-pt jump shot from 14 ft,54,BOS,,34,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
580220,580220,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,281,MIA,,54,BOS,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
580221,580221,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,281,MIA,Loose ball foul by J. Butler (drawn by J. Brown),54,BOS,,34,,,,,,,loose ball,J. Butler - butleji01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
580222,580222,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,281,MIA,,54,BOS,J. Brown makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
580223,580223,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,281,MIA,B. Adebayo enters the game for T. Herro,54,BOS,,35,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Herro - herroty01,,,,,,,,202122
580224,580224,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,281,MIA,,54,BOS,M. Smart enters the game for P. Pritchard,35,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
580225,580225,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,281,MIA,,54,BOS,J. Brown misses free throw 2 of 2,35,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
580226,580226,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,281,MIA,Defensive rebound by M. Strus,54,BOS,,35,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
580227,580227,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,262,MIA,P. Tucker misses 3-pt jump shot from 23 ft,54,BOS,,35,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
580228,580228,boxscore/202205210BOS.html,playoff,TD Garden Boston Massachusetts,May 21 2022,8:30 PM,MIA,2,260,MIA,,54,BOS,Defensive rebound by J. Brown,35,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
