,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
605422,605422,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,132,BOS,J. Tatum misses 3-pt jump shot from 25 ft,9,SAS,,26,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605423,605423,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,128,BOS,,9,SAS,Defensive rebound by K. Johnson,26,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
605424,605424,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,123,BOS,,9,SAS,Personal foul by D. Schrder (drawn by B. Forbes),26,,,,,,,personal,D. Schröder - schrode01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
605425,605425,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,123,BOS,,9,SAS,T. Jones enters the game for L. Walker,26,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,L. Walker - walkelo01,,,,,,,,202122
605426,605426,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,110,BOS,,9,SAS,D. Eubanks misses 2-pt jump shot from 6 ft (block by G. Williams),26,D. Eubanks - eubandr01,2-pt jump shot,miss,6.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
605427,605427,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,108,BOS,,9,SAS,Offensive rebound by K. Johnson,26,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
605428,605428,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,108,BOS,,9,SAS,K. Johnson misses 2-pt layup from 3 ft (block by R. Langford),26,K. Johnson - johnske04,2-pt layup,miss,3.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
605429,605429,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,108,BOS,,9,SAS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605430,605430,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,108,BOS,,9,SAS,J. Poeltl enters the game for D. Eubanks,26,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
605431,605431,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,105,BOS,,9,SAS,Turnover by T. Jones (bad pass; steal by J. Parker),26,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,J. Parker - parkeja01,,,,202122
605432,605432,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,99,BOS,Turnover by J. Parker (bad pass; steal by B. Forbes),9,SAS,,26,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,B. Forbes - forbebr01,,,,202122
605433,605433,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,93,BOS,,9,SAS,B. Forbes misses 3-pt jump shot from 30 ft,26,B. Forbes - forbebr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
605434,605434,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,88,BOS,Defensive rebound by R. Langford,9,SAS,,26,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
605435,605435,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,81,BOS,Personal foul by K. Johnson (drawn by J. Tatum),9,SAS,,26,,,,,,,personal,K. Johnson - johnske04,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
605436,605436,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,73,BOS,D. Schrder misses 2-pt layup from 2 ft,9,SAS,,26,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
605437,605437,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,64,BOS,,9,SAS,Defensive rebound by J. Poeltl,26,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
605438,605438,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,61,BOS,,9,SAS,T. Jones makes 2-pt jump shot from 7 ft (assist by K. Johnson),28,T. Jones - jonestr01,2-pt jump shot,make,7.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
605439,605439,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,46,BOS,J. Tatum misses 2-pt jump shot from 7 ft,9,SAS,,28,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
605440,605440,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,46,BOS,,9,SAS,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
605441,605441,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,37,BOS,,9,SAS,B. Forbes misses 2-pt jump shot from 18 ft,28,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
605442,605442,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,33,BOS,Defensive rebound by R. Langford,9,SAS,,28,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
605443,605443,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,30,BOS,Personal foul by B. Forbes (drawn by J. Parker),9,SAS,,28,,,,,,,personal,B. Forbes - forbebr01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,202122
605444,605444,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,30,BOS,J. Parker makes free throw 1 of 2,10,SAS,,28,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,202122
605445,605445,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,30,BOS,J. Parker makes free throw 2 of 2,11,SAS,,28,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,202122
605446,605446,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,8,BOS,,11,SAS,T. Jones makes 2-pt jump shot from 6 ft,30,T. Jones - jonestr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
605447,605447,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,1,BOS,J. Parker makes 3-pt jump shot from 27 ft (assist by D. Schrder),14,SAS,,30,J. Parker - parkeja01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
605448,605448,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,1,0,BOS,End of 1st quarter,14,SAS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
605449,605449,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,704,BOS,,14,SAS,D. Murray makes 2-pt jump shot from 7 ft,32,D. Murray - murrade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
605450,605450,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,693,BOS,R. Langford misses 3-pt jump shot from 27 ft,14,SAS,,32,R. Langford - langfro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
605451,605451,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,693,BOS,,14,SAS,Defensive rebound by T. Jones,32,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
605452,605452,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,683,BOS,,14,SAS,K. Bates-Diop makes 2-pt jump shot from 7 ft (assist by T. Jones),34,K. Bates-Diop - bateske01,2-pt jump shot,make,7.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
605453,605453,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,662,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,14,SAS,,34,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
605454,605454,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,662,BOS,,14,SAS,Defensive rebound by D. Murray,34,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
605455,605455,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,645,BOS,,14,SAS,T. Jones makes 2-pt jump shot from 15 ft (assist by D. Murray),36,T. Jones - jonestr01,2-pt jump shot,make,15.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
605456,605456,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,625,BOS,Personal foul by J. Primo (drawn by A. Nesmith),14,SAS,,36,,,,,,,personal,J. Primo - primojo01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
605457,605457,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,611,BOS,M. Smart misses 3-pt jump shot from 24 ft,14,SAS,,36,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
605458,605458,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,611,BOS,,14,SAS,Defensive rebound by D. Murray,36,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
605459,605459,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,601,BOS,,14,SAS,T. Jones makes 2-pt jump shot from 9 ft (assist by D. Murray),38,T. Jones - jonestr01,2-pt jump shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
605460,605460,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,601,BOS,Boston full timeout,14,SAS,,38,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
605461,605461,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,601,BOS,J. Brown enters the game for R. Langford,14,SAS,,38,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
605462,605462,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,601,BOS,E. Freedom enters the game for A. Nesmith,14,SAS,,38,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,A. Nesmith - nesmiaa01,,,,,,,,202122
605463,605463,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,601,BOS,G. Williams enters the game for J. Parker,14,SAS,,38,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Parker - parkeja01,,,,,,,,202122
605464,605464,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,582,BOS,E. Freedom makes 2-pt layup from 5 ft (assist by M. Smart),16,SAS,,38,E. Freedom - kanteen01,2-pt layup,make,5.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
605465,605465,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,570,BOS,,16,SAS,D. Murray misses 2-pt jump shot from 14 ft,38,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
605466,605466,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,568,BOS,Defensive rebound by J. Tatum,16,SAS,,38,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
605467,605467,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,557,BOS,J. Tatum misses 2-pt layup from 3 ft,16,SAS,,38,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
605468,605468,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,554,BOS,Offensive rebound by G. Williams,16,SAS,,38,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
605469,605469,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,552,BOS,J. Brown misses 3-pt jump shot from 23 ft,16,SAS,,38,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
605470,605470,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,550,BOS,Offensive rebound by J. Tatum,16,SAS,,38,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
605471,605471,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,546,BOS,M. Smart misses 2-pt jump shot from 7 ft,16,SAS,,38,M. Smart - smartma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
605472,605472,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,546,BOS,Offensive rebound by M. Smart,16,SAS,,38,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
605473,605473,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,540,BOS,M. Smart misses 2-pt layup at rim,16,SAS,,38,M. Smart - smartma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
605474,605474,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,538,BOS,,16,SAS,Defensive rebound by J. Poeltl,38,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
605475,605475,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,528,BOS,,16,SAS,J. Primo misses 3-pt jump shot from 27 ft,38,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
605476,605476,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,525,BOS,Defensive rebound by E. Freedom,16,SAS,,38,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
605477,605477,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,516,BOS,Turnover by J. Tatum (lost ball; steal by D. Murray),16,SAS,,38,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,D. Murray - murrade01,,,,202122
605478,605478,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,503,BOS,,16,SAS,D. Murray makes 2-pt layup from 2 ft,40,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
605479,605479,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,502,BOS,Personal foul by T. Jones (drawn by M. Smart),16,SAS,,40,,,,,,,personal,T. Jones - jonestr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
605480,605480,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,502,BOS,,16,SAS,Technical foul by D. Murray,40,,,,,,,technical,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,202122
605481,605481,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,502,BOS,J. Tatum makes technical free throw,17,SAS,,40,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
605482,605482,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,502,BOS,,17,SAS,K. Johnson enters the game for K. Bates-Diop,40,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
605483,605483,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,502,BOS,,17,SAS,L. Walker enters the game for T. Jones,40,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,T. Jones - jonestr01,,,,,,,,202122
605484,605484,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,495,BOS,Turnover by M. Smart (lost ball; steal by D. Murray),17,SAS,,40,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,D. Murray - murrade01,,,,202122
605485,605485,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,489,BOS,,17,SAS,Turnover by K. Johnson (bad pass; steal by J. Tatum),40,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,J. Tatum - tatumja01,,,,202122
605486,605486,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,484,BOS,J. Brown makes 2-pt layup from 9 ft,19,SAS,,40,J. Brown - brownja02,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
605487,605487,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,484,BOS,,19,SAS,San Antonio full timeout,40,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
605488,605488,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,484,BOS,A. Nesmith enters the game for M. Smart,19,SAS,,40,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,M. Smart - smartma01,,,,,,,,202122
605489,605489,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,484,BOS,D. Schrder enters the game for J. Tatum,19,SAS,,40,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
605490,605490,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,460,BOS,,19,SAS,Offensive foul by D. Murray (drawn by J. Brown),40,,,,,,,offensive,D. Murray - murrade01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
605491,605491,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,460,BOS,,19,SAS,Turnover by D. Murray (offensive foul),40,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,202122
605492,605492,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,446,BOS,D. Schrder makes 2-pt jump shot from 13 ft,21,SAS,,40,D. Schröder - schrode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
605493,605493,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,446,BOS,Flagrant foul type 1 by J. Poeltl (drawn by D. Schrder),21,SAS,,40,,,,,,,flagrant,J. Poeltl - poeltja01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
605494,605494,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,446,BOS,Instant Replay (Request: Ruling Stands),21,SAS,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
605495,605495,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,446,BOS,D. Schrder makes flagrant free throw 1 of 1,22,SAS,,40,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,202122
605496,605496,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,446,BOS,,22,SAS,D. Eubanks enters the game for J. Poeltl,40,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
605497,605497,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,446,BOS,,22,SAS,B. Forbes enters the game for J. Primo,40,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Primo - primojo01,,,,,,,,202122
605498,605498,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,429,BOS,A. Nesmith makes 3-pt jump shot from 28 ft (assist by J. Brown),25,SAS,,40,A. Nesmith - nesmiaa01,3-pt jump shot,make,28.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
605499,605499,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,407,BOS,,25,SAS,B. Forbes misses 3-pt jump shot from 23 ft (block by G. Williams),40,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
605500,605500,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,403,BOS,Defensive rebound by J. Brown,25,SAS,,40,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
605501,605501,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,394,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by G. Williams),28,SAS,,40,J. Brown - brownja02,3-pt jump shot,make,27.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
605502,605502,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,394,BOS,,28,SAS,K. Bates-Diop enters the game for D. Eubanks,40,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Eubanks - eubandr01,,,,,,,,202122
605503,605503,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,394,BOS,,28,SAS,D. White enters the game for D. Murray,40,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
605504,605504,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,394,BOS,,28,SAS,T. Young enters the game for L. Walker,40,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Walker - walkelo01,,,,,,,,202122
605505,605505,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,366,BOS,,28,SAS,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
605506,605506,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,353,BOS,J. Brown makes 3-pt jump shot from 28 ft,31,SAS,,40,J. Brown - brownja02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
605507,605507,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,335,BOS,,31,SAS,B. Forbes makes 2-pt jump shot from 16 ft (assist by T. Young),42,B. Forbes - forbebr01,2-pt jump shot,make,16.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
605508,605508,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,322,BOS,D. Schrder misses 3-pt jump shot from 28 ft,31,SAS,,42,D. Schröder - schrode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
605509,605509,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,319,BOS,,31,SAS,Defensive rebound by B. Forbes,42,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
605510,605510,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,309,BOS,,31,SAS,K. Johnson misses 3-pt jump shot from 26 ft,42,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
605511,605511,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,306,BOS,Defensive rebound by D. Schrder,31,SAS,,42,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
605512,605512,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,296,BOS,A. Nesmith misses 3-pt jump shot from 22 ft,31,SAS,,42,A. Nesmith - nesmiaa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
605513,605513,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,291,BOS,Offensive rebound by E. Freedom,31,SAS,,42,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
605514,605514,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,291,BOS,E. Freedom misses 2-pt hook shot from 12 ft,31,SAS,,42,E. Freedom - kanteen01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
605515,605515,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,291,BOS,,31,SAS,Defensive rebound by D. White,42,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
605516,605516,boxscore/202111260SAS.html,regular,AT&T Center San Antonio Texas,November 26 2021,8:30 PM,SAS,2,291,BOS,,31,SAS,Personal foul by D. Schrder (drawn by D. White),42,,,,,,,personal,D. Schröder - schrode01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
