,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
456516,456516,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,157,OKC,,27,BRK,Defensive rebound by B. Griffin,24,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
456517,456517,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,150,OKC,,27,BRK,J. Harden misses 2-pt jump shot from 10 ft,24,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
456518,456518,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,147,OKC,Defensive rebound by T. Mann,27,BRK,,24,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
456519,456519,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,141,OKC,M. Muscala makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),29,BRK,,24,M. Muscala - muscami01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
456520,456520,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,123,OKC,,29,BRK,Turnover by D. Duke (bad pass; steal by T. Mann),24,,,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,bad pass,steal,T. Mann - manntr01,,,,202122
456521,456521,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,114,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by T. Mann),32,BRK,,24,L. Dort - dortlu01,3-pt jump shot,make,25.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
456522,456522,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,104,OKC,,32,BRK,Brooklyn full timeout,24,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
456523,456523,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,104,OKC,T. Jerome enters the game for L. Dort,32,BRK,,24,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
456524,456524,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,104,OKC,,32,BRK,C. Thomas enters the game for J. Harden,24,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,J. Harden - hardeja01,,,,,,,,202122
456525,456525,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,95,OKC,,32,BRK,J. Carter misses 3-pt jump shot from 26 ft,24,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456526,456526,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,95,OKC,Defensive rebound by Team,32,BRK,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
456527,456527,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,79,OKC,M. Muscala misses 2-pt jump shot from 14 ft,32,BRK,,24,M. Muscala - muscami01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
456528,456528,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,76,OKC,,32,BRK,Defensive rebound by J. Johnson,24,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
456529,456529,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,70,OKC,,32,BRK,J. Johnson makes 2-pt layup from 3 ft,26,J. Johnson - johnsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
456530,456530,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,52,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),35,BRK,,26,M. Muscala - muscami01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
456531,456531,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,38,OKC,Violation by Team (kicked ball),35,BRK,,26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
456532,456532,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,32,OKC,,35,BRK,C. Thomas misses 3-pt jump shot from 26 ft,26,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456533,456533,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,28,OKC,Defensive rebound by D. Bazley,35,BRK,,26,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
456534,456534,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,19,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),38,BRK,,26,M. Muscala - muscami01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
456535,456535,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,0,OKC,,38,BRK,J. Carter misses 2-pt jump shot from 19 ft,26,J. Carter - carteje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
456536,456536,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,0,OKC,,38,BRK,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456537,456537,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,1,0,OKC,End of 1st quarter,38,BRK,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456538,456538,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,698,OKC,J. Giddey misses 3-pt jump shot from 25 ft,38,BRK,,26,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456539,456539,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,693,OKC,,38,BRK,Defensive rebound by J. Harden,26,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
456540,456540,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,673,OKC,,38,BRK,J. Harden misses 3-pt jump shot from 26 ft,26,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456541,456541,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,669,OKC,Defensive rebound by T. Mann,38,BRK,,26,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
456542,456542,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,664,OKC,T. Mann makes 3-pt jump shot from 26 ft,41,BRK,,26,T. Mann - manntr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456543,456543,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,647,OKC,,41,BRK,P. Millsap misses 2-pt layup from 2 ft,26,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456544,456544,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,643,OKC,Defensive rebound by T. Mann,41,BRK,,26,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
456545,456545,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,639,OKC,T. Mann misses 2-pt layup from 4 ft (block by B. Brown),41,BRK,,26,T. Mann - manntr01,2-pt layup,miss,4.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
456546,456546,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,636,OKC,,41,BRK,Defensive rebound by C. Thomas,26,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
456547,456547,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,636,OKC,,41,BRK,J. Harden misses 2-pt layup from 1 ft,26,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456548,456548,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,632,OKC,,41,BRK,Offensive rebound by B. Brown,26,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
456549,456549,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,632,OKC,,41,BRK,B. Brown makes 2-pt layup at rim,28,B. Brown - brownbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456550,456550,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,621,OKC,M. Diakite misses 2-pt layup from 23 ft (block by J. Harden),41,BRK,,28,M. Diakite - diakima01,2-pt layup,miss,23.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
456551,456551,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,619,OKC,Offensive rebound by Team,41,BRK,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456552,456552,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,617,OKC,T. Jerome misses 3-pt jump shot from 25 ft,41,BRK,,28,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456553,456553,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,611,OKC,Offensive rebound by D. Bazley,41,BRK,,28,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
456554,456554,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,609,OKC,Turnover by D. Bazley (bad pass; steal by B. Brown),41,BRK,,28,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,B. Brown - brownbr01,,,,202122
456555,456555,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,593,OKC,,41,BRK,K. Edwards misses 3-pt jump shot from 23 ft,28,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
456556,456556,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,589,OKC,,41,BRK,Offensive rebound by B. Brown,28,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
456557,456557,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,578,OKC,,41,BRK,K. Edwards misses 2-pt jump shot from 11 ft,28,K. Edwards - edwarke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
456558,456558,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,573,OKC,,41,BRK,Offensive rebound by P. Millsap,28,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
456559,456559,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,569,OKC,,41,BRK,Personal foul by T. Jerome (drawn by P. Millsap),28,,,,,,,personal,T. Jerome - jeromty01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
456560,456560,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,569,OKC,L. Dort enters the game for T. Jerome,41,BRK,,28,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Jerome - jeromty01,,,,,,,,202122
456561,456561,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,556,OKC,,41,BRK,K. Edwards misses 2-pt layup from 1 ft,28,K. Edwards - edwarke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456562,456562,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,552,OKC,Defensive rebound by J. Giddey,41,BRK,,28,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
456563,456563,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,550,OKC,Turnover by J. Giddey (bad pass),41,BRK,,28,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
456564,456564,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,545,OKC,,41,BRK,B. Brown makes 2-pt dunk from 1 ft (assist by J. Harden),30,B. Brown - brownbr01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
456565,456565,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,545,OKC,Oklahoma City full timeout,41,BRK,,30,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
456566,456566,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,545,OKC,T. Jerome enters the game for T. Mann,41,BRK,,30,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,T. Mann - manntr01,,,,,,,,202122
456567,456567,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,533,OKC,L. Dort misses 3-pt jump shot from 25 ft,41,BRK,,30,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456568,456568,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,528,OKC,,41,BRK,Defensive rebound by P. Millsap,30,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
456569,456569,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,520,OKC,,41,BRK,B. Brown misses 3-pt jump shot from 23 ft,30,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
456570,456570,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,515,OKC,,41,BRK,Offensive rebound by P. Millsap,30,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
456571,456571,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,513,OKC,,41,BRK,C. Thomas makes 2-pt jump shot from 9 ft (assist by P. Millsap),32,C. Thomas - thomaca02,2-pt jump shot,make,9.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
456572,456572,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,492,OKC,Shooting foul by P. Millsap (drawn by L. Dort),41,BRK,,32,,,,,,,shooting,P. Millsap - millspa01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
456573,456573,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,492,OKC,L. Dort misses free throw 1 of 2,41,BRK,,32,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,,202122
456574,456574,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,492,OKC,Offensive rebound by Team,41,BRK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456575,456575,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,492,OKC,L. Dort makes free throw 2 of 2,42,BRK,,32,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
456576,456576,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,479,OKC,,42,BRK,J. Harden misses 2-pt jump shot from 16 ft,32,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
456577,456577,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,476,OKC,,42,BRK,Offensive rebound by K. Edwards,32,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
456578,456578,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,467,OKC,,42,BRK,C. Thomas misses 3-pt jump shot from 25 ft,32,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456579,456579,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,462,OKC,Defensive rebound by D. Bazley,42,BRK,,32,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
456580,456580,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,457,OKC,D. Bazley makes 2-pt dunk from 1 ft,44,BRK,,32,D. Bazley - bazleda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456581,456581,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,448,OKC,,44,BRK,J. Harden makes 2-pt jump shot from 13 ft,34,J. Harden - hardeja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
456582,456582,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,448,OKC,,44,BRK,Shooting foul by M. Diakite (drawn by J. Harden),34,,,,,,,shooting,M. Diakite - diakima01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
456583,456583,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,448,OKC,,44,BRK,J. Harden makes free throw 1 of 1,35,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
456584,456584,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,438,OKC,T. Jerome misses 2-pt layup from 2 ft (block by P. Millsap),44,BRK,,35,T. Jerome - jeromty01,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,202122
456585,456585,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,435,OKC,,44,BRK,Defensive rebound by B. Brown,35,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
456586,456586,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,423,OKC,,44,BRK,C. Thomas misses 2-pt jump shot from 15 ft,35,C. Thomas - thomaca02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
456587,456587,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,420,OKC,,44,BRK,Offensive rebound by P. Millsap,35,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
456588,456588,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,419,OKC,,44,BRK,P. Millsap makes 2-pt layup from 1 ft,37,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456589,456589,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,404,OKC,J. Giddey misses 3-pt jump shot from 24 ft,44,BRK,,37,J. Giddey - giddejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
456590,456590,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,398,OKC,Offensive rebound by J. Giddey,44,BRK,,37,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
456591,456591,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,395,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by J. Giddey),47,BRK,,37,L. Dort - dortlu01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
456592,456592,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,380,OKC,,47,BRK,Shooting foul by L. Dort (drawn by J. Harden),37,,,,,,,shooting,L. Dort - dortlu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
456593,456593,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,380,OKC,,47,BRK,J. Harden makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
456594,456594,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,380,OKC,S. Gilgeous-Alexander enters the game for M. Diakite,47,BRK,,38,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,M. Diakite - diakima01,,,,,,,,202122
456595,456595,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,380,OKC,M. Muscala enters the game for J. Giddey,47,BRK,,38,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Giddey - giddejo01,,,,,,,,202122
456596,456596,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,380,OKC,,47,BRK,D. Sharpe enters the game for K. Edwards,38,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,K. Edwards - edwarke02,,,,,,,,202122
456597,456597,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,380,OKC,,47,BRK,J. Harden makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
456598,456598,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,372,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,49,BRK,,39,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456599,456599,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,349,OKC,,49,BRK,D. Sharpe misses 2-pt layup from 1 ft (block by M. Muscala),39,D. Sharpe - sharpda01,2-pt layup,miss,1.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
456600,456600,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,349,OKC,Defensive rebound by Team,49,BRK,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
456601,456601,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,343,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,49,BRK,,39,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456602,456602,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,339,OKC,,49,BRK,Defensive rebound by D. Sharpe,39,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
456603,456603,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,328,OKC,,49,BRK,J. Harden makes 2-pt jump shot from 11 ft,41,J. Harden - hardeja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
456604,456604,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,310,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),52,BRK,,41,D. Bazley - bazleda01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
456605,456605,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,287,OKC,,52,BRK,B. Brown misses 3-pt jump shot from 23 ft,41,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
456606,456606,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,285,OKC,,52,BRK,Offensive rebound by P. Millsap,41,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
456607,456607,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,283,OKC,,52,BRK,P. Millsap makes 2-pt layup from 10 ft,43,P. Millsap - millspa01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
456608,456608,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,266,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by T. Jerome),55,BRK,,43,L. Dort - dortlu01,3-pt jump shot,make,25.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
456609,456609,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,245,OKC,,55,BRK,B. Brown misses 2-pt layup from 2 ft,43,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456610,456610,boxscore/202201130BRK.html,regular,Barclays Center Brooklyn New York,January 13 2022,8:30 PM,OKC,2,241,OKC,Defensive rebound by D. Bazley,55,BRK,,43,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
