,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
531667,531667,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,149,TOR,,23,OKC,T. Maledon enters the game for D. Bazley,16,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,D. Bazley - bazleda01,,,,,,,,202122
531668,531668,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,149,TOR,,23,OKC,L. Dort makes free throw 1 of 2,17,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
531669,531669,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,149,TOR,,23,OKC,L. Dort makes free throw 2 of 2,18,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
531670,531670,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,136,TOR,Turnover by C. Boucher (lost ball; steal by L. Dort),23,OKC,,18,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,lost ball,steal,L. Dort - dortlu01,,,,202122
531671,531671,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,121,TOR,,23,OKC,T. Jerome misses 3-pt jump shot from 26 ft,18,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
531672,531672,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,117,TOR,Defensive rebound by P. Achiuwa,23,OKC,,18,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
531673,531673,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,107,TOR,S. Barnes makes 2-pt layup from 5 ft (assist by P. Achiuwa),25,OKC,,18,S. Barnes - barnesc01,2-pt layup,make,5.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
531674,531674,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,82,TOR,,25,OKC,L. Dort makes 2-pt layup from 5 ft (assist by K. Williams),20,L. Dort - dortlu01,2-pt layup,make,5.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
531675,531675,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,60,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,28,OKC,,20,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531676,531676,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,53,TOR,,28,OKC,K. Williams misses 3-pt jump shot from 27 ft,20,K. Williams - willike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531677,531677,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,50,TOR,Defensive rebound by P. Achiuwa,28,OKC,,20,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
531678,531678,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,42,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,31,OKC,,20,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531679,531679,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,42,TOR,Shooting foul by A. Pokusevski (drawn by F. VanVleet),31,OKC,,20,,,,,,,shooting,A. Pokusevski - pokusal01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
531680,531680,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,42,TOR,F. VanVleet makes free throw 1 of 1,32,OKC,,20,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,202122
531681,531681,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,27,TOR,,32,OKC,A. Pokusevski makes 2-pt layup from 3 ft (assist by L. Dort),22,A. Pokusevski - pokusal01,2-pt layup,make,3.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
531682,531682,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,3,TOR,C. Boucher makes 2-pt dunk from 3 ft (assist by F. VanVleet),34,OKC,,22,C. Boucher - bouchch01,2-pt dunk,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
531683,531683,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,1,0,TOR,End of 1st quarter,34,OKC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
531684,531684,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,707,TOR,,34,OKC,T. Jerome misses 3-pt jump shot from 26 ft,22,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
531685,531685,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,704,TOR,Defensive rebound by O. Anunoby,34,OKC,,22,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
531686,531686,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,692,TOR,O. Anunoby makes 3-pt jump shot from 27 ft,37,OKC,,22,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531687,531687,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,673,TOR,,37,OKC,J. Giddey makes 2-pt jump shot from 15 ft (assist by K. Williams),24,J. Giddey - giddejo01,2-pt jump shot,make,15.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
531688,531688,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,656,TOR,S. Barnes misses 2-pt jump shot from 16 ft,37,OKC,,24,S. Barnes - barnesc01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
531689,531689,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,653,TOR,,37,OKC,Defensive rebound by T. Maledon,24,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
531690,531690,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,647,TOR,,37,OKC,T. Maledon misses 3-pt jump shot from 29 ft,24,T. Maledon - maledth01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
531691,531691,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,644,TOR,Defensive rebound by C. Boucher,37,OKC,,24,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
531692,531692,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,636,TOR,P. Siakam misses 3-pt jump shot from 28 ft,37,OKC,,24,P. Siakam - siakapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
531693,531693,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,632,TOR,Offensive rebound by C. Boucher,37,OKC,,24,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
531694,531694,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,632,TOR,C. Boucher makes 2-pt layup from 3 ft,39,OKC,,24,C. Boucher - bouchch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
531695,531695,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,607,TOR,,39,OKC,J. Giddey makes 2-pt layup from 5 ft,26,J. Giddey - giddejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
531696,531696,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,592,TOR,C. Boucher misses 2-pt jump shot from 8 ft,39,OKC,,26,C. Boucher - bouchch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
531697,531697,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,590,TOR,,39,OKC,Defensive rebound by J. Giddey,26,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
531698,531698,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,585,TOR,,39,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,26,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531699,531699,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,580,TOR,Defensive rebound by O. Anunoby,39,OKC,,26,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
531700,531700,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,562,TOR,S. Barnes misses 2-pt jump shot from 10 ft,39,OKC,,26,S. Barnes - barnesc01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
531701,531701,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,562,TOR,Offensive rebound by Team,39,OKC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
531702,531702,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,559,TOR,Turnover by D. Banton (bad pass; steal by A. Pokusevski),39,OKC,,26,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
531703,531703,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,555,TOR,,39,OKC,T. Maledon misses 2-pt layup from 6 ft,26,T. Maledon - maledth01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
531704,531704,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,553,TOR,Defensive rebound by D. Banton,39,OKC,,26,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
531705,531705,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,548,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by O. Anunoby),41,OKC,,26,C. Boucher - bouchch01,2-pt layup,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
531706,531706,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,548,TOR,Shooting foul by T. Maledon (drawn by C. Boucher),41,OKC,,26,,,,,,,shooting,T. Maledon - maledth01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
531707,531707,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,548,TOR,C. Boucher makes free throw 1 of 1,42,OKC,,26,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,202122
531708,531708,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,536,TOR,,42,OKC,T. Jerome makes 2-pt layup from 6 ft (assist by K. Williams),28,T. Jerome - jeromty01,2-pt layup,make,6.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
531709,531709,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,523,TOR,C. Boucher misses 2-pt jump shot from 9 ft,42,OKC,,28,C. Boucher - bouchch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
531710,531710,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,521,TOR,,42,OKC,Defensive rebound by K. Williams,28,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
531711,531711,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,513,TOR,,42,OKC,K. Williams makes 2-pt layup from 4 ft,30,K. Williams - willike04,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
531712,531712,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,497,TOR,Personal foul by T. Jerome (drawn by C. Boucher),42,OKC,,30,,,,,,,personal,T. Jerome - jeromty01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
531713,531713,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,494,TOR,Personal foul by K. Williams (drawn by P. Siakam),42,OKC,,30,,,,,,,personal,K. Williams - willike04,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
531714,531714,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,492,TOR,Turnover by D. Banton (traveling),42,OKC,,30,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,traveling,,,,,,202122
531715,531715,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,476,TOR,,42,OKC,T. Maledon misses 3-pt jump shot from 24 ft,30,T. Maledon - maledth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
531716,531716,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,472,TOR,Defensive rebound by S. Barnes,42,OKC,,30,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
531717,531717,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,461,TOR,D. Banton misses 3-pt jump shot from 29 ft,42,OKC,,30,D. Banton - bantoda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
531718,531718,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,457,TOR,,42,OKC,Defensive rebound by A. Pokusevski,30,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
531719,531719,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,452,TOR,,42,OKC,T. Jerome misses 3-pt jump shot from 23 ft,30,T. Jerome - jeromty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
531720,531720,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,449,TOR,Defensive rebound by P. Siakam,42,OKC,,30,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
531721,531721,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,445,TOR,Personal foul by K. Williams (drawn by S. Barnes),42,OKC,,30,,,,,,,personal,K. Williams - willike04,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
531722,531722,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,445,TOR,K. Birch enters the game for D. Banton,42,OKC,,30,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,D. Banton - bantoda01,,,,,,,,202122
531723,531723,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,445,TOR,F. VanVleet enters the game for C. Boucher,42,OKC,,30,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,C. Boucher - bouchch01,,,,,,,,202122
531724,531724,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,439,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by S. Barnes),45,OKC,,30,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
531725,531725,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,415,TOR,,45,OKC,J. Giddey misses 3-pt jump shot from 23 ft,30,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
531726,531726,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,411,TOR,Defensive rebound by P. Siakam,45,OKC,,30,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
531727,531727,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,400,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,45,OKC,,30,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
531728,531728,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,396,TOR,,45,OKC,Defensive rebound by K. Williams,30,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
531729,531729,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,393,TOR,,45,OKC,T. Jerome makes 3-pt jump shot from 27 ft (assist by K. Williams),33,T. Jerome - jeromty01,3-pt jump shot,make,27.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
531730,531730,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,376,TOR,Turnover by P. Siakam (lost ball; steal by A. Pokusevski),45,OKC,,33,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,A. Pokusevski - pokusal01,,,,202122
531731,531731,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,372,TOR,,45,OKC,T. Jerome makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),36,T. Jerome - jeromty01,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
531732,531732,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,359,TOR,Toronto full timeout,45,OKC,,36,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
531733,531733,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,359,TOR,G. Trent enters the game for S. Barnes,45,OKC,,36,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
531734,531734,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,359,TOR,,45,OKC,D. Bazley enters the game for T. Maledon,36,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Maledon - maledth01,,,,,,,,202122
531735,531735,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,359,TOR,,45,OKC,T. Mann enters the game for A. Pokusevski,36,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Pokusevski - pokusal01,,,,,,,,202122
531736,531736,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,344,TOR,Turnover by K. Birch (lost ball; steal by D. Bazley),45,OKC,,36,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,lost ball,steal,D. Bazley - bazleda01,,,,202122
531737,531737,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,340,TOR,,45,OKC,D. Bazley misses 2-pt layup from 6 ft (block by K. Birch),36,D. Bazley - bazleda01,2-pt layup,miss,6.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
531738,531738,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,337,TOR,Defensive rebound by O. Anunoby,45,OKC,,36,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
531739,531739,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,334,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,45,OKC,,36,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
531740,531740,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,332,TOR,,45,OKC,Defensive rebound by T. Mann,36,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
531741,531741,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,331,TOR,,45,OKC,Turnover by T. Mann (lost ball; steal by G. Trent),36,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,G. Trent - trentga02,,,,202122
531742,531742,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,330,TOR,G. Trent misses 2-pt layup from 3 ft,45,OKC,,36,G. Trent - trentga02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
531743,531743,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,330,TOR,Offensive rebound by P. Siakam,45,OKC,,36,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
531744,531744,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,329,TOR,P. Siakam makes 2-pt layup from 3 ft,47,OKC,,36,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
531745,531745,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,320,TOR,,47,OKC,Turnover by J. Giddey (out of bounds lost ball),36,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,out of bounds lost ball,,,,,,202122
531746,531746,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,303,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,47,OKC,,36,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
531747,531747,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,297,TOR,,47,OKC,Defensive rebound by K. Williams,36,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
531748,531748,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,286,TOR,,47,OKC,T. Jerome makes 3-pt jump shot from 32 ft (assist by J. Giddey),39,T. Jerome - jeromty01,3-pt jump shot,make,32.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
531749,531749,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,258,TOR,O. Anunoby misses 2-pt jump shot from 18 ft,47,OKC,,39,O. Anunoby - anunoog01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
531750,531750,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,251,TOR,Offensive rebound by O. Anunoby,47,OKC,,39,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
531751,531751,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,251,TOR,Turnover by O. Anunoby (bad pass; steal by D. Bazley),47,OKC,,39,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,D. Bazley - bazleda01,,,,202122
531752,531752,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,246,TOR,,47,OKC,J. Giddey makes 3-pt jump shot from 26 ft (assist by K. Williams),42,J. Giddey - giddejo01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
531753,531753,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,225,TOR,P. Siakam makes 2-pt layup from 4 ft,49,OKC,,42,P. Siakam - siakapa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
531754,531754,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,212,TOR,,49,OKC,D. Bazley misses 2-pt layup from 6 ft,42,D. Bazley - bazleda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
531755,531755,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,210,TOR,,49,OKC,Offensive rebound by K. Williams,42,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
531756,531756,boxscore/202202090OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 9 2022,8:00 PM,TOR,2,206,TOR,,49,OKC,T. Jerome misses 3-pt jump shot from 26 ft,42,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
