,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
449161,449161,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,1,64,PHO,,21,DAL,S. Dinwiddie misses 2-pt layup from 2 ft,34,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
449162,449162,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,1,62,PHO,Defensive rebound by J. McGee,21,DAL,,34,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
449163,449163,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,1,53,PHO,D. Booker makes 2-pt jump shot from 9 ft,23,DAL,,34,D. Booker - bookede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
449164,449164,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,1,41,PHO,,23,DAL,L. Doni misses 3-pt jump shot from 25 ft,34,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449165,449165,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,1,38,PHO,Defensive rebound by J. McGee,23,DAL,,34,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
449166,449166,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,1,36,PHO,Personal foul by F. Ntilikina (drawn by D. Booker),23,DAL,,34,,,,,,,personal,F. Ntilikina - ntilila01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
449167,449167,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,1,36,PHO,D. Booker makes free throw 1 of 2,24,DAL,,34,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
449168,449168,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,1,36,PHO,J. Crowder enters the game for J. McGee,24,DAL,,34,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
449169,449169,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,1,36,PHO,D. Booker makes free throw 2 of 2,25,DAL,,34,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
449170,449170,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,1,21,PHO,,25,DAL,D. Bertns makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),37,D. Bertāns - bertada01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
449171,449171,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,1,1,PHO,D. Booker misses 2-pt jump shot from 6 ft,25,DAL,,37,D. Booker - bookede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
449172,449172,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,1,1,PHO,,25,DAL,Defensive rebound by M. Kleber,37,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
449173,449173,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,1,0,PHO,End of 1st quarter,25,DAL,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449174,449174,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,700,PHO,,25,DAL,J. Brunson misses 2-pt jump shot from 6 ft,37,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
449175,449175,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,698,PHO,Defensive rebound by J. Crowder,25,DAL,,37,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
449176,449176,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,693,PHO,Turnover by J. Crowder (bad pass),25,DAL,,37,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,,202122
449177,449177,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,673,PHO,,25,DAL,D. Bertns makes 3-pt jump shot from 22 ft (assist by S. Dinwiddie),40,D. Bertāns - bertada01,3-pt jump shot,make,22.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
449178,449178,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,660,PHO,Offensive foul by J. McGee (drawn by J. Brunson),25,DAL,,40,,,,,,,offensive,J. McGee - mcgeeja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
449179,449179,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,660,PHO,Turnover by J. McGee (offensive foul),25,DAL,,40,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
449180,449180,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,648,PHO,,25,DAL,J. Brunson misses 2-pt jump shot from 18 ft,40,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
449181,449181,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,645,PHO,Defensive rebound by C. Johnson,25,DAL,,40,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
449182,449182,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,636,PHO,J. Crowder makes 2-pt jump shot from 22 ft (assist by C. Paul),27,DAL,,40,J. Crowder - crowdja01,2-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
449183,449183,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,619,PHO,,27,DAL,D. Bertns makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),43,D. Bertāns - bertada01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
449184,449184,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,600,PHO,J. McGee makes 2-pt jump shot from 7 ft (assist by C. Paul),29,DAL,,43,J. McGee - mcgeeja01,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
449185,449185,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,584,PHO,,29,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft,46,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449186,449186,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,570,PHO,Turnover by J. McGee (3 sec),29,DAL,,46,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,3 sec,,,,,,202122
449187,449187,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,556,PHO,,29,DAL,D. Bertns misses 3-pt jump shot from 25 ft,46,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
449188,449188,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,553,PHO,Defensive rebound by C. Paul,29,DAL,,46,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
449189,449189,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,545,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Johnson),32,DAL,,46,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
449190,449190,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,533,PHO,,32,DAL,Offensive foul by M. Kleber (drawn by L. Shamet),46,,,,,,,offensive,M. Kleber - klebima01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
449191,449191,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,533,PHO,,32,DAL,Turnover by M. Kleber (offensive foul),46,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
449192,449192,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,533,PHO,D. Ayton enters the game for J. McGee,32,DAL,,46,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
449193,449193,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,533,PHO,D. Booker enters the game for L. Shamet,32,DAL,,46,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
449194,449194,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,533,PHO,,32,DAL,D. Finney-Smith enters the game for D. Bertns,46,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Bertāns - bertada01,,,,,,,,202122
449195,449195,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,533,PHO,,32,DAL,D. Powell enters the game for M. Kleber,46,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
449196,449196,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,520,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by C. Paul),35,DAL,,46,J. Crowder - crowdja01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
449197,449197,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,509,PHO,,35,DAL,S. Dinwiddie makes 2-pt jump shot from 14 ft,48,S. Dinwiddie - dinwisp01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
449198,449198,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,490,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by C. Paul),37,DAL,,48,D. Ayton - aytonde01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
449199,449199,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,476,PHO,,37,DAL,S. Dinwiddie makes 3-pt jump shot from 28 ft (assist by J. Brunson),51,S. Dinwiddie - dinwisp01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
449200,449200,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,465,PHO,C. Paul misses 2-pt jump shot from 13 ft,37,DAL,,51,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
449201,449201,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,463,PHO,Offensive rebound by D. Ayton,37,DAL,,51,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
449202,449202,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,463,PHO,D. Ayton misses 2-pt layup from 2 ft,37,DAL,,51,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
449203,449203,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,460,PHO,,37,DAL,Defensive rebound by S. Dinwiddie,51,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
449204,449204,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,451,PHO,,37,DAL,Personal foul by C. Johnson (drawn by S. Dinwiddie),51,,,,,,,personal,C. Johnson - johnsca02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
449205,449205,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,435,PHO,,37,DAL,S. Dinwiddie misses 2-pt layup from 4 ft,51,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
449206,449206,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,432,PHO,,37,DAL,Offensive rebound by S. Dinwiddie,51,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
449207,449207,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,424,PHO,,37,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,51,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
449208,449208,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,421,PHO,Defensive rebound by C. Paul,37,DAL,,51,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
449209,449209,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,416,PHO,Personal foul by D. Powell (drawn by D. Booker),37,DAL,,51,,,,,,,personal,D. Powell - poweldw01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
449210,449210,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,416,PHO,,37,DAL,Dallas full timeout,51,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
449211,449211,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,416,PHO,M. Bridges enters the game for C. Johnson,37,DAL,,51,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
449212,449212,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,402,PHO,D. Ayton misses 2-pt jump shot from 12 ft,37,DAL,,51,D. Ayton - aytonde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
449213,449213,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,401,PHO,,37,DAL,Defensive rebound by J. Brunson,51,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
449214,449214,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,391,PHO,,37,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,51,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449215,449215,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,387,PHO,Defensive rebound by M. Bridges,37,DAL,,51,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
449216,449216,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,379,PHO,C. Paul makes 3-pt jump shot from 23 ft (assist by D. Booker),40,DAL,,51,C. Paul - paulch01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
449217,449217,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,364,PHO,,40,DAL,J. Brunson misses 2-pt jump shot from 14 ft,51,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
449218,449218,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,362,PHO,Defensive rebound by C. Paul,40,DAL,,51,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
449219,449219,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,357,PHO,M. Bridges misses 2-pt jump shot from 12 ft,40,DAL,,51,M. Bridges - bridgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
449220,449220,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,355,PHO,Offensive rebound by D. Ayton,40,DAL,,51,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
449221,449221,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,354,PHO,D. Ayton makes 2-pt layup at rim,42,DAL,,51,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
449222,449222,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,329,PHO,,42,DAL,J. Brunson misses 2-pt jump shot from 11 ft,51,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
449223,449223,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,329,PHO,Defensive rebound by Team,42,DAL,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
449224,449224,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,329,PHO,,42,DAL,Loose ball foul by D. Powell (drawn by D. Ayton),51,,,,,,,loose ball,D. Powell - poweldw01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
449225,449225,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,329,PHO,,42,DAL,L. Doni enters the game for J. Brunson,51,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
449226,449226,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,329,PHO,,42,DAL,M. Kleber enters the game for D. Powell,51,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
449227,449227,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,329,PHO,,42,DAL,Technical foul by D. Powell,51,,,,,,,technical,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,202122
449228,449228,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,329,PHO,D. Booker makes technical free throw,43,DAL,,51,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,202122
449229,449229,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,312,PHO,J. Crowder misses 3-pt jump shot from 22 ft,43,DAL,,51,J. Crowder - crowdja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
449230,449230,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,310,PHO,,43,DAL,Defensive rebound by S. Dinwiddie,51,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
449231,449231,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,295,PHO,,43,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),54,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
449232,449232,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,276,PHO,D. Booker makes 2-pt layup from 1 ft,45,DAL,,54,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
449233,449233,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,276,PHO,Shooting foul by M. Kleber (drawn by D. Booker),45,DAL,,54,,,,,,,shooting,M. Kleber - klebima01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
449234,449234,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,276,PHO,D. Booker makes free throw 1 of 1,46,DAL,,54,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
449235,449235,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,264,PHO,,46,DAL,L. Doni misses 3-pt jump shot from 26 ft,54,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449236,449236,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,262,PHO,Defensive rebound by D. Ayton,46,DAL,,54,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
449237,449237,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,255,PHO,Personal foul by R. Bullock (drawn by D. Ayton),46,DAL,,54,,,,,,,personal,R. Bullock - bullore01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
449238,449238,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,245,PHO,C. Paul makes 2-pt layup from 1 ft,48,DAL,,54,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
449239,449239,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,232,PHO,,48,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),57,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
449240,449240,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,216,PHO,D. Booker makes 2-pt layup from 1 ft,50,DAL,,57,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
449241,449241,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,204,PHO,,50,DAL,L. Doni misses 2-pt jump shot from 13 ft,57,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
449242,449242,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,200,PHO,,50,DAL,Offensive rebound by D. Finney-Smith,57,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
449243,449243,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,198,PHO,,50,DAL,D. Finney-Smith misses 2-pt layup from 2 ft,57,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
449244,449244,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,198,PHO,Defensive rebound by M. Bridges,50,DAL,,57,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
449245,449245,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,192,PHO,M. Bridges misses 2-pt jump shot from 18 ft,50,DAL,,57,M. Bridges - bridgmi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
449246,449246,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,190,PHO,,50,DAL,Defensive rebound by M. Kleber,57,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
449247,449247,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,169,PHO,,50,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by L. Doni),59,M. Kleber - klebima01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
449248,449248,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,151,PHO,J. Crowder makes 2-pt layup at rim,52,DAL,,59,J. Crowder - crowdja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
449249,449249,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,141,PHO,,52,DAL,Shooting foul by M. Bridges (drawn by L. Doni),59,,,,,,,shooting,M. Bridges - bridgmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
449250,449250,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,141,PHO,Phoenix full timeout,52,DAL,,59,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
449251,449251,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,141,PHO,,52,DAL,J. Brunson enters the game for R. Bullock,59,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
449252,449252,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,141,PHO,,52,DAL,F. Ntilikina enters the game for S. Dinwiddie,59,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,S. Dinwiddie - dinwisp01,,,,,,,,202122
449253,449253,boxscore/202205080DAL.html,playoff,American Airlines Center Dallas Texas,May 8 2022,3:30 PM,DAL,2,141,PHO,,52,DAL,L. Doni makes free throw 1 of 2,60,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
