,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
15992,15992,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,1,79,PHI,,26,BOS,Defensive rebound by J. Tatum,17,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
15993,15993,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,1,71,PHI,,26,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Tatum),20,M. Smart - smartma01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
15994,15994,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,1,56,PHI,Personal foul by P. Pritchard (drawn by S. Curry),26,BOS,,20,,,,,,,personal,P. Pritchard - pritcpa01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
15995,15995,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,1,48,PHI,Turnover by C. Bassey (out of bounds lost ball),26,BOS,,20,,,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,out of bounds lost ball,,,,,,202122
15996,15996,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,1,29,PHI,,26,BOS,J. Tatum misses 3-pt jump shot from 25 ft,20,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15997,15997,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,1,26,PHI,Defensive rebound by C. Bassey,26,BOS,,20,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
15998,15998,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,1,5,PHI,S. Curry makes 2-pt jump shot from 19 ft,28,BOS,,20,S. Curry - curryse01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
15999,15999,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,1,0,PHI,,28,BOS,Turnover by M. Smart (lost ball; steal by S. Curry),20,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,S. Curry - curryse01,,,,202122
16000,16000,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,1,0,PHI,End of 1st quarter,28,BOS,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
16001,16001,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,707,PHI,,28,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,20,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
16002,16002,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,705,PHI,,28,BOS,Offensive rebound by B. Fernando,20,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,202122
16003,16003,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,705,PHI,,28,BOS,Personal foul by C. Bassey (drawn by B. Fernando),20,,,,,,,personal,C. Bassey - bassech01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
16004,16004,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,698,PHI,,28,BOS,P. Pritchard makes 2-pt jump shot from 7 ft,22,P. Pritchard - pritcpa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
16005,16005,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,679,PHI,T. Harris misses 2-pt jump shot from 10 ft,28,BOS,,22,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
16006,16006,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,677,PHI,Offensive rebound by Team,28,BOS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16007,16007,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,666,PHI,A. Henry misses 2-pt jump shot from 13 ft (block by R. Langford),28,BOS,,22,A. Henry - henryaa01,2-pt jump shot,miss,13.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
16008,16008,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,663,PHI,,28,BOS,Defensive rebound by P. Pritchard,22,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
16009,16009,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,656,PHI,,28,BOS,Shooting foul by A. Henry (drawn by J. Tatum),22,,,,,,,shooting,A. Henry - henryaa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
16010,16010,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,656,PHI,,28,BOS,J. Tatum makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
16011,16011,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,656,PHI,,28,BOS,J. Tatum makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
16012,16012,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,639,PHI,M. Powell misses 3-pt jump shot from 25 ft,28,BOS,,24,M. Powell - powelmy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16013,16013,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,636,PHI,,28,BOS,Defensive rebound by A. Nesmith,24,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
16014,16014,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,621,PHI,,28,BOS,Personal foul by C. Bassey (drawn by B. Fernando),24,,,,,,,personal,C. Bassey - bassech01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
16015,16015,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,621,PHI,M. Thybulle enters the game for A. Henry,28,BOS,,24,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,A. Henry - henryaa01,,,,,,,,202122
16016,16016,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,613,PHI,,28,BOS,A. Nesmith makes 2-pt jump shot from 11 ft (assist by P. Pritchard),26,A. Nesmith - nesmiaa01,2-pt jump shot,make,11.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
16017,16017,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,590,PHI,T. Harris misses 2-pt jump shot from 5 ft (block by B. Fernando),28,BOS,,26,T. Harris - harrito02,2-pt jump shot,miss,5.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,202122
16018,16018,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,587,PHI,,28,BOS,Defensive rebound by J. Tatum,26,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
16019,16019,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,585,PHI,,28,BOS,Turnover by J. Tatum (lost ball; steal by I. Joe),26,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,I. Joe - joeis01,,,,202122
16020,16020,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,583,PHI,Shooting foul by B. Fernando (drawn by T. Harris),28,BOS,,26,,,,,,,shooting,B. Fernando - fernabr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
16021,16021,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,583,PHI,Philadelphia full timeout,28,BOS,,26,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
16022,16022,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,583,PHI,Instant Replay (Request: Ruling Stands),28,BOS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
16023,16023,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,583,PHI,J. Embiid enters the game for C. Bassey,28,BOS,,26,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,C. Bassey - bassech01,,,,,,,,202122
16024,16024,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,583,PHI,,28,BOS,E. Freedom enters the game for B. Fernando,26,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,B. Fernando - fernabr01,,,,,,,,202122
16025,16025,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,583,PHI,T. Harris makes free throw 1 of 2,29,BOS,,26,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
16026,16026,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,583,PHI,T. Harris makes free throw 2 of 2,30,BOS,,26,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
16027,16027,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,562,PHI,,30,BOS,P. Pritchard misses 3-pt jump shot from 28 ft,26,P. Pritchard - pritcpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
16028,16028,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,558,PHI,Defensive rebound by T. Harris,30,BOS,,26,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
16029,16029,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,544,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by M. Thybulle),32,BOS,,26,J. Embiid - embiijo01,2-pt jump shot,make,12.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
16030,16030,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,529,PHI,,32,BOS,Shooting foul by M. Thybulle (drawn by J. Tatum),26,,,,,,,shooting,M. Thybulle - thybuma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
16031,16031,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,529,PHI,,32,BOS,J. Tatum makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
16032,16032,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,529,PHI,D. Green enters the game for T. Harris,32,BOS,,27,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Harris - harrito02,,,,,,,,202122
16033,16033,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,529,PHI,,32,BOS,J. Tatum makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
16034,16034,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,516,PHI,J. Embiid makes 2-pt jump shot from 16 ft,34,BOS,,28,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
16035,16035,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,502,PHI,,34,BOS,P. Pritchard makes 3-pt jump shot from 27 ft,31,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
16036,16036,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,487,PHI,M. Powell misses 2-pt jump shot from 10 ft (block by J. Tatum),34,BOS,,31,M. Powell - powelmy01,2-pt jump shot,miss,10.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
16037,16037,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,484,PHI,,34,BOS,Defensive rebound by A. Nesmith,31,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
16038,16038,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,482,PHI,,34,BOS,A. Nesmith makes 2-pt dunk from 4 ft,33,A. Nesmith - nesmiaa01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
16039,16039,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,462,PHI,J. Embiid misses 2-pt jump shot from 13 ft (block by J. Tatum),34,BOS,,33,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
16040,16040,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,460,PHI,,34,BOS,Defensive rebound by P. Pritchard,33,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
16041,16041,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,453,PHI,,34,BOS,Turnover by P. Pritchard (bad pass; steal by J. Embiid),33,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,J. Embiid - embiijo01,,,,202122
16042,16042,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,446,PHI,J. Embiid makes 2-pt jump shot from 16 ft,36,BOS,,33,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
16043,16043,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,424,PHI,,36,BOS,J. Tatum misses 2-pt jump shot from 12 ft,33,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
16044,16044,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,421,PHI,Defensive rebound by M. Thybulle,36,BOS,,33,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
16045,16045,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,418,PHI,Shooting foul by A. Nesmith (drawn by I. Joe),36,BOS,,33,,,,,,,shooting,A. Nesmith - nesmiaa01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
16046,16046,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,418,PHI,I. Joe misses free throw 1 of 2,36,BOS,,33,,,,,,,,,,,,,,,I. Joe - joeis01,miss,1 of 2,,,,,,,,,,202122
16047,16047,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,418,PHI,Offensive rebound by Team,36,BOS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16048,16048,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,418,PHI,S. Curry enters the game for M. Powell,36,BOS,,33,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Powell - powelmy01,,,,,,,,202122
16049,16049,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,418,PHI,,36,BOS,J. Brown enters the game for R. Langford,33,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
16050,16050,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,418,PHI,,36,BOS,D. Schrder enters the game for P. Pritchard,33,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. Pritchard - pritcpa01,,,,,,,,202122
16051,16051,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,418,PHI,,36,BOS,M. Smart enters the game for J. Tatum,33,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,202122
16052,16052,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,418,PHI,I. Joe makes free throw 2 of 2,37,BOS,,33,,,,,,,,,,,,,,,I. Joe - joeis01,make,2 of 2,,,,,,,,,,202122
16053,16053,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,402,PHI,,37,BOS,J. Brown makes 2-pt jump shot from 14 ft,35,J. Brown - brownja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
16054,16054,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,381,PHI,Shooting foul by E. Freedom (drawn by J. Embiid),37,BOS,,35,,,,,,,shooting,E. Freedom - kanteen01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
16055,16055,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,381,PHI,J. Embiid makes free throw 1 of 2,38,BOS,,35,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
16056,16056,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,381,PHI,J. Embiid makes free throw 2 of 2,39,BOS,,35,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
16057,16057,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,368,PHI,,39,BOS,D. Schrder misses 3-pt jump shot from 27 ft,35,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
16058,16058,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,365,PHI,Defensive rebound by M. Thybulle,39,BOS,,35,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
16059,16059,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,353,PHI,D. Green misses 3-pt jump shot from 24 ft,39,BOS,,35,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
16060,16060,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,350,PHI,,39,BOS,Defensive rebound by D. Schrder,35,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
16061,16061,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,330,PHI,,39,BOS,M. Smart makes 2-pt jump shot from 11 ft,37,M. Smart - smartma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
16062,16062,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,313,PHI,J. Embiid misses 2-pt jump shot from 11 ft,39,BOS,,37,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
16063,16063,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,310,PHI,,39,BOS,Defensive rebound by D. Schrder,37,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
16064,16064,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,304,PHI,,39,BOS,D. Schrder misses 2-pt layup from 3 ft,37,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
16065,16065,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,301,PHI,Defensive rebound by J. Embiid,39,BOS,,37,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
16066,16066,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,288,PHI,S. Curry makes 2-pt jump shot from 15 ft,41,BOS,,37,S. Curry - curryse01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
16067,16067,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,271,PHI,,41,BOS,E. Freedom makes 2-pt hook shot from 13 ft (assist by J. Brown),39,E. Freedom - kanteen01,2-pt hook shot,make,13.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
16068,16068,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,252,PHI,M. Thybulle makes 2-pt dunk from 2 ft (assist by J. Embiid),43,BOS,,39,M. Thybulle - thybuma01,2-pt dunk,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
16069,16069,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,228,PHI,,43,BOS,J. Brown misses 3-pt jump shot from 28 ft,39,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
16070,16070,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,224,PHI,Defensive rebound by I. Joe,43,BOS,,39,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
16071,16071,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,215,PHI,S. Curry misses 2-pt jump shot from 18 ft,43,BOS,,39,S. Curry - curryse01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
16072,16072,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,213,PHI,,43,BOS,Defensive rebound by J. Brown,39,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
16073,16073,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,208,PHI,,43,BOS,J. Brown misses 2-pt layup from 4 ft,39,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
16074,16074,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,206,PHI,Defensive rebound by I. Joe,43,BOS,,39,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
16075,16075,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,202,PHI,Shooting foul by D. Schrder (drawn by S. Curry),43,BOS,,39,,,,,,,shooting,D. Schröder - schrode01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
16076,16076,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,202,PHI,S. Curry makes free throw 1 of 2,44,BOS,,39,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
16077,16077,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,202,PHI,T. Harris enters the game for I. Joe,44,BOS,,39,,,,,,,,,,,,,,,,,,T. Harris - harrito02,I. Joe - joeis01,,,,,,,,202122
16078,16078,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,202,PHI,,44,BOS,J. Tatum enters the game for A. Nesmith,39,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,,202122
16079,16079,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,202,PHI,S. Curry makes free throw 2 of 2,45,BOS,,39,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
16080,16080,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,189,PHI,,45,BOS,D. Schrder makes 2-pt layup from 2 ft (assist by J. Tatum),41,D. Schröder - schrode01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
16081,16081,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,169,PHI,T. Harris misses 2-pt hook shot from 3 ft,45,BOS,,41,T. Harris - harrito02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
16082,16082,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,167,PHI,,45,BOS,Defensive rebound by J. Tatum,41,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
16083,16083,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,159,PHI,,45,BOS,Turnover by J. Tatum (bad pass),41,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
16084,16084,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,159,PHI,,45,BOS,Boston full timeout,41,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
16085,16085,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,137,PHI,Turnover by J. Embiid (bad pass; steal by J. Tatum),45,BOS,,41,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,J. Tatum - tatumja01,,,,202122
16086,16086,boxscore/202112200BOS.html,regular,TD Garden Boston Massachusetts,December 20 2021,7:30 PM,PHI,2,133,PHI,,45,BOS,M. Smart makes 2-pt dunk from 3 ft (assist by J. Brown),43,M. Smart - smartma01,2-pt dunk,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
