,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
469464,469464,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,1,0,UTA,End of 1st quarter,25,LAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
469465,469465,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,696,UTA,,25,LAL,Shooting foul by R. Gobert (drawn by T. Horton-Tucker),24,,,,,,,shooting,R. Gobert - goberru01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
469466,469466,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,696,UTA,,25,LAL,T. Horton-Tucker misses free throw 1 of 2,24,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 2,,,,,,,,,,202122
469467,469467,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,696,UTA,,25,LAL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
469468,469468,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,696,UTA,,25,LAL,T. Horton-Tucker makes free throw 2 of 2,25,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
469469,469469,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,684,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,25,LAL,,25,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
469470,469470,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,680,UTA,,25,LAL,Defensive rebound by M. Monk,25,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
469471,469471,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,677,UTA,,25,LAL,M. Monk makes 3-pt jump shot from 27 ft,28,M. Monk - monkma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
469472,469472,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,659,UTA,J. Ingles misses 3-pt jump shot from 26 ft,25,LAL,,28,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469473,469473,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,658,UTA,Offensive rebound by R. Gobert,25,LAL,,28,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
469474,469474,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,658,UTA,R. Gobert misses 2-pt layup from 3 ft (block by L. James),25,LAL,,28,R. Gobert - goberru01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
469475,469475,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,657,UTA,Offensive rebound by Team,25,LAL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
469476,469476,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,652,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),27,LAL,,28,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
469477,469477,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,635,UTA,,27,LAL,L. James misses 2-pt jump shot from 19 ft,28,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
469478,469478,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,632,UTA,Defensive rebound by R. Gobert,27,LAL,,28,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
469479,469479,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,626,UTA,M. Conley makes 3-pt jump shot from 26 ft,30,LAL,,28,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469480,469480,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,607,UTA,,30,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by S. Johnson),31,M. Monk - monkma01,3-pt jump shot,make,25.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
469481,469481,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,595,UTA,Personal foul by S. Johnson (drawn by R. Gobert),30,LAL,,31,,,,,,,personal,S. Johnson - johnsst04,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
469482,469482,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,595,UTA,T. Forrest enters the game for M. Conley,30,LAL,,31,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
469483,469483,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,590,UTA,Personal foul by S. Johnson (drawn by R. Gobert),30,LAL,,31,,,,,,,personal,S. Johnson - johnsst04,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
469484,469484,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,581,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,30,LAL,,31,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
469485,469485,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,577,UTA,,30,LAL,Defensive rebound by L. James,31,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
469486,469486,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,574,UTA,,30,LAL,T. Horton-Tucker makes 3-pt jump shot from 26 ft (assist by L. James),34,T. Horton-Tucker - hortota01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
469487,469487,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,560,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,30,LAL,,34,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469488,469488,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,560,UTA,,30,LAL,Defensive rebound by M. Monk,34,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
469489,469489,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,553,UTA,,30,LAL,L. James makes 3-pt jump shot from 26 ft,37,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469490,469490,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,552,UTA,Utah full timeout,30,LAL,,37,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
469491,469491,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,541,UTA,Shooting foul by S. Johnson (drawn by T. Forrest),30,LAL,,37,,,,,,,shooting,S. Johnson - johnsst04,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
469492,469492,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,541,UTA,T. Forrest misses free throw 1 of 2,30,LAL,,37,,,,,,,,,,,,,,,T. Forrest - forretr01,miss,1 of 2,,,,,,,,,,202122
469493,469493,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,541,UTA,Offensive rebound by Team,30,LAL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
469494,469494,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,541,UTA,,30,LAL,D. Howard enters the game for S. Johnson,37,,,,,,,,,,,,,,,,,,D. Howard - howardw01,S. Johnson - johnsst04,,,,,,,,202122
469495,469495,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,541,UTA,T. Forrest makes free throw 2 of 2,31,LAL,,37,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
469496,469496,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,525,UTA,,31,LAL,M. Monk misses 3-pt jump shot from 24 ft,37,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
469497,469497,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,522,UTA,Defensive rebound by R. Gobert,31,LAL,,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
469498,469498,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,511,UTA,J. Ingles misses 3-pt jump shot from 28 ft,31,LAL,,37,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
469499,469499,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,508,UTA,,31,LAL,Defensive rebound by M. Monk,37,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
469500,469500,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,504,UTA,,31,LAL,L. James misses 3-pt jump shot from 29 ft,37,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
469501,469501,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,499,UTA,Defensive rebound by R. Gobert,31,LAL,,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
469502,469502,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,494,UTA,Offensive foul by J. Clarkson (drawn by A. Reaves),31,LAL,,37,,,,,,,offensive,J. Clarkson - clarkjo01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
469503,469503,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,494,UTA,Turnover by J. Clarkson (offensive foul),31,LAL,,37,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,202122
469504,469504,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,494,UTA,B. Bogdanovi enters the game for T. Forrest,31,LAL,,37,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
469505,469505,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,494,UTA,R. Gay enters the game for R. Gobert,31,LAL,,37,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. Gobert - goberru01,,,,,,,,202122
469506,469506,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,494,UTA,D. Mitchell enters the game for E. Paschall,31,LAL,,37,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Paschall - pascher01,,,,,,,,202122
469507,469507,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,494,UTA,,31,LAL,T. Ariza enters the game for L. James,37,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,L. James - jamesle01,,,,,,,,202122
469508,469508,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,483,UTA,,31,LAL,T. Horton-Tucker misses 3-pt jump shot from 23 ft,37,T. Horton-Tucker - hortota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
469509,469509,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,481,UTA,Defensive rebound by Team,31,LAL,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
469510,469510,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,469,UTA,R. Gay misses 3-pt jump shot from 23 ft,31,LAL,,37,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
469511,469511,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,465,UTA,Offensive rebound by J. Clarkson,31,LAL,,37,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
469512,469512,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,464,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,31,LAL,,37,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
469513,469513,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,461,UTA,,31,LAL,Defensive rebound by D. Howard,37,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
469514,469514,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,451,UTA,,31,LAL,Shooting foul by B. Bogdanovi (drawn by D. Howard),37,,,,,,,shooting,B. Bogdanović - bogdabo02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
469515,469515,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,451,UTA,,31,LAL,D. Howard makes free throw 1 of 2,38,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
469516,469516,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,451,UTA,R. O'Neale enters the game for J. Ingles,31,LAL,,38,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
469517,469517,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,451,UTA,,31,LAL,A. Bradley enters the game for M. Monk,38,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,M. Monk - monkma01,,,,,,,,202122
469518,469518,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,451,UTA,,31,LAL,R. Westbrook enters the game for A. Reaves,38,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
469519,469519,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,451,UTA,,31,LAL,D. Howard makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
469520,469520,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,435,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,31,LAL,,39,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
469521,469521,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,431,UTA,,31,LAL,Defensive rebound by T. Ariza,39,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
469522,469522,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,420,UTA,,31,LAL,R. Westbrook makes 2-pt layup from 3 ft,41,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
469523,469523,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,414,UTA,Personal foul by T. Horton-Tucker (drawn by R. Gay),31,LAL,,41,,,,,,,personal,T. Horton-Tucker - hortota01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
469524,469524,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,404,UTA,R. Gay misses 3-pt jump shot from 28 ft,31,LAL,,41,R. Gay - gayru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
469525,469525,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,401,UTA,Offensive rebound by R. Gay,31,LAL,,41,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
469526,469526,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,393,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,31,LAL,,41,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
469527,469527,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,388,UTA,Offensive rebound by R. Gay,31,LAL,,41,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
469528,469528,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,387,UTA,R. Gay makes 2-pt layup from 1 ft,33,LAL,,41,R. Gay - gayru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
469529,469529,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,377,UTA,,33,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,41,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469530,469530,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,377,UTA,Defensive rebound by R. O'Neale,33,LAL,,41,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
469531,469531,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,367,UTA,B. Bogdanovi misses 2-pt jump shot from 7 ft (block by D. Howard),33,LAL,,41,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
469532,469532,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,367,UTA,Offensive rebound by Team,33,LAL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
469533,469533,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,360,UTA,Turnover by B. Bogdanovi (discontinued dribble),33,LAL,,41,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,discontinued dribble,,,,,,202122
469534,469534,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,355,UTA,,33,LAL,R. Westbrook misses 2-pt layup from 4 ft (block by R. O'Neale),41,R. Westbrook - westbru01,2-pt layup,miss,4.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
469535,469535,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,354,UTA,,33,LAL,Offensive rebound by R. Westbrook,41,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
469536,469536,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,352,UTA,,33,LAL,Turnover by A. Bradley (traveling),41,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,traveling,,,,,,202122
469537,469537,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,339,UTA,D. Mitchell misses 2-pt jump shot from 16 ft,33,LAL,,41,D. Mitchell - mitchdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
469538,469538,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,337,UTA,,33,LAL,Defensive rebound by T. Ariza,41,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
469539,469539,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,330,UTA,,33,LAL,A. Bradley misses 3-pt jump shot from 23 ft,41,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
469540,469540,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,329,UTA,,33,LAL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
469541,469541,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,321,UTA,,33,LAL,Turnover by D. Howard (lost ball; steal by R. Gay),41,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,R. Gay - gayru01,,,,202122
469542,469542,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,304,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,33,LAL,,41,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469543,469543,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,301,UTA,Offensive rebound by R. Gay,33,LAL,,41,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
469544,469544,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,299,UTA,R. Gay misses 3-pt jump shot from 26 ft,33,LAL,,41,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
469545,469545,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,297,UTA,,33,LAL,Defensive rebound by R. Westbrook,41,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
469546,469546,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,293,UTA,,33,LAL,Personal foul by R. Gay (drawn by D. Howard),41,,,,,,,personal,R. Gay - gayru01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
469547,469547,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,293,UTA,M. Conley enters the game for J. Clarkson,33,LAL,,41,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
469548,469548,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,293,UTA,R. Gobert enters the game for R. Gay,33,LAL,,41,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Gay - gayru01,,,,,,,,202122
469549,469549,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,293,UTA,,33,LAL,L. James enters the game for T. Horton-Tucker,41,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Horton-Tucker - hortota01,,,,,,,,202122
469550,469550,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,275,UTA,,33,LAL,T. Ariza misses 2-pt jump shot from 8 ft,41,T. Ariza - arizatr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
469551,469551,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,272,UTA,Defensive rebound by R. Gobert,33,LAL,,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
469552,469552,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,267,UTA,Personal foul by R. Westbrook (drawn by R. O'Neale),33,LAL,,41,,,,,,,personal,R. Westbrook - westbru01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
469553,469553,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,267,UTA,Instant Replay (Request: Stands),33,LAL,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
469554,469554,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,267,UTA,R. O'Neale makes free throw 1 of 2,34,LAL,,41,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
469555,469555,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,267,UTA,R. O'Neale makes free throw 2 of 2,35,LAL,,41,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
469556,469556,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,248,UTA,,35,LAL,D. Howard makes 2-pt layup from 2 ft (assist by L. James),43,D. Howard - howardw01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
469557,469557,boxscore/202201170LAL.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,10:30 PM,LAL,2,225,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by R. O'Neale),37,LAL,,43,R. Gobert - goberru01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
