,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
451027,451027,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,1,13,ATL,Defensive rebound by Team,23,DEN,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
451028,451028,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,1,13,ATL,,23,DEN,Loose ball foul by J. Green (drawn by C. Reddish),32,,,,,,,loose ball,J. Green - greenja01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
451029,451029,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,1,13,ATL,C. Reddish makes free throw 1 of 2,24,DEN,,32,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
451030,451030,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,1,13,ATL,D. Hunter enters the game for G. Dieng,24,DEN,,32,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,G. Dieng - dienggo01,,,,,,,,202122
451031,451031,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,1,13,ATL,C. Reddish makes free throw 2 of 2,25,DEN,,32,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
451032,451032,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,1,0,ATL,,25,DEN,B. Hyland misses 3-pt jump shot from 27 ft,32,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
451033,451033,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,1,0,ATL,,25,DEN,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451034,451034,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,1,0,ATL,End of 1st quarter,25,DEN,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
451035,451035,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,708,ATL,Personal foul by J. Green (drawn by D. Gallinari),25,DEN,,32,,,,,,,personal,J. Green - greenja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
451036,451036,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,699,ATL,D. Gallinari misses 2-pt jump shot from 5 ft (block by P. Dozier),25,DEN,,32,D. Gallinari - gallida01,2-pt jump shot,miss,5.0,,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,202122
451037,451037,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,696,ATL,,25,DEN,Defensive rebound by J. Green,32,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
451038,451038,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,681,ATL,,25,DEN,P. Dozier misses 3-pt jump shot from 27 ft,32,P. Dozier - doziepj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
451039,451039,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,676,ATL,Defensive rebound by C. Reddish,25,DEN,,32,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
451040,451040,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,673,ATL,Personal foul by P. Dozier (drawn by J. Collins),25,DEN,,32,,,,,,,personal,P. Dozier - doziepj01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
451041,451041,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,670,ATL,Personal foul by W. Barton (drawn by D. Wright),25,DEN,,32,,,,,,,personal,W. Barton - bartowi01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
451042,451042,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,664,ATL,D. Wright misses 2-pt layup from 7 ft,25,DEN,,32,D. Wright - wrighde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
451043,451043,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,661,ATL,,25,DEN,Defensive rebound by B. Hyland,32,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
451044,451044,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,652,ATL,,25,DEN,B. Hyland misses 3-pt jump shot from 26 ft,32,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451045,451045,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,649,ATL,Defensive rebound by D. Gallinari,25,DEN,,32,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
451046,451046,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,642,ATL,D. Gallinari misses 2-pt jump shot from 24 ft,25,DEN,,32,D. Gallinari - gallida01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
451047,451047,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,639,ATL,,25,DEN,Defensive rebound by B. Hyland,32,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
451048,451048,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,627,ATL,,25,DEN,A. Rivers misses 2-pt layup from 5 ft (block by J. Collins),32,A. Rivers - riverau01,2-pt layup,miss,5.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
451049,451049,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,625,ATL,Defensive rebound by K. Huerter,25,DEN,,32,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
451050,451050,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,625,ATL,Personal take foul by B. Hyland (drawn by K. Huerter),25,DEN,,32,,,,,,,personal take,B. Hyland - hylanbo01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
451051,451051,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,617,ATL,Personal foul by B. Hyland (drawn by J. Collins),25,DEN,,32,,,,,,,personal,B. Hyland - hylanbo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
451052,451052,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,617,ATL,J. Collins makes free throw 1 of 2,26,DEN,,32,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
451053,451053,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,617,ATL,J. Collins makes free throw 2 of 2,27,DEN,,32,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
451054,451054,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,602,ATL,,27,DEN,P. Dozier misses 2-pt jump shot from 20 ft,32,P. Dozier - doziepj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
451055,451055,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,599,ATL,Defensive rebound by D. Wright,27,DEN,,32,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
451056,451056,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,594,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by D. Gallinari),30,DEN,,32,C. Reddish - reddica01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
451057,451057,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,592,ATL,,30,DEN,Denver full timeout,32,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
451058,451058,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,573,ATL,,30,DEN,W. Barton misses 3-pt jump shot from 26 ft,32,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451059,451059,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,571,ATL,Defensive rebound by K. Huerter,30,DEN,,32,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
451060,451060,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,559,ATL,J. Collins makes 2-pt jump shot from 5 ft (assist by D. Wright),32,DEN,,32,J. Collins - collijo01,2-pt jump shot,make,5.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
451061,451061,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,539,ATL,,32,DEN,J. Green makes 2-pt dunk from 1 ft (assist by B. Hyland),34,J. Green - greenja01,2-pt dunk,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
451062,451062,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,526,ATL,C. Reddish misses 2-pt jump shot from 6 ft,32,DEN,,34,C. Reddish - reddica01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
451063,451063,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,523,ATL,,32,DEN,Defensive rebound by A. Rivers,34,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
451064,451064,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,511,ATL,,32,DEN,Personal foul by J. Collins (drawn by W. Barton),34,,,,,,,personal,J. Collins - collijo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
451065,451065,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,511,ATL,,32,DEN,M. Morris enters the game for W. Barton,34,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,W. Barton - bartowi01,,,,,,,,202122
451066,451066,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,505,ATL,,32,DEN,J. Green misses 2-pt layup from 6 ft,34,J. Green - greenja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
451067,451067,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,505,ATL,,32,DEN,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451068,451068,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,498,ATL,,32,DEN,A. Rivers misses 3-pt jump shot from 26 ft,34,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451069,451069,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,498,ATL,Defensive rebound by C. Reddish,32,DEN,,34,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
451070,451070,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,483,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by K. Huerter),34,DEN,,34,J. Collins - collijo01,2-pt dunk,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
451071,451071,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,472,ATL,,34,DEN,J. Green misses 3-pt jump shot from 26 ft,34,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451072,451072,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,470,ATL,Defensive rebound by D. Gallinari,34,DEN,,34,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
451073,451073,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,457,ATL,J. Collins misses 3-pt jump shot from 23 ft,34,DEN,,34,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
451074,451074,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,450,ATL,,34,DEN,Defensive rebound by M. Morris,34,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
451075,451075,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,448,ATL,,34,DEN,M. Morris misses 2-pt jump shot from 4 ft,34,M. Morris - morrimo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
451076,451076,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,445,ATL,Defensive rebound by K. Huerter,34,DEN,,34,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
451077,451077,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,441,ATL,K. Huerter makes 2-pt layup from 4 ft,36,DEN,,34,K. Huerter - huertke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
451078,451078,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,439,ATL,,36,DEN,Denver full timeout,34,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
451079,451079,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,439,ATL,,36,DEN,A. Gordon enters the game for P. Dozier,34,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,P. Dozier - doziepj01,,,,,,,,202122
451080,451080,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,439,ATL,,36,DEN,J. Green enters the game for J. Green,34,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
451081,451081,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,439,ATL,,36,DEN,N. Joki enters the game for A. Rivers,34,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Rivers - riverau01,,,,,,,,202122
451082,451082,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,419,ATL,,36,DEN,B. Hyland misses 3-pt jump shot from 26 ft,34,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451083,451083,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,417,ATL,Defensive rebound by Team,36,DEN,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
451084,451084,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,417,ATL,,36,DEN,Loose ball foul by A. Gordon (drawn by J. Collins),34,,,,,,,loose ball,A. Gordon - gordoaa01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
451085,451085,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,417,ATL,J. Collins misses free throw 1 of 2,36,DEN,,34,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,202122
451086,451086,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,417,ATL,Offensive rebound by Team,36,DEN,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451087,451087,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,417,ATL,J. Collins misses free throw 2 of 2,36,DEN,,34,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,,202122
451088,451088,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,415,ATL,,36,DEN,Defensive rebound by N. Joki,34,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
451089,451089,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,401,ATL,,36,DEN,M. Morris misses 2-pt jump shot from 17 ft,34,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
451090,451090,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,398,ATL,Defensive rebound by D. Gallinari,36,DEN,,34,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
451091,451091,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,393,ATL,K. Huerter misses 3-pt jump shot from 27 ft,36,DEN,,34,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
451092,451092,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,389,ATL,Offensive rebound by J. Collins,36,DEN,,34,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
451093,451093,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,388,ATL,J. Collins misses 2-pt layup from 3 ft,36,DEN,,34,J. Collins - collijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
451094,451094,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,380,ATL,Offensive rebound by J. Collins,36,DEN,,34,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
451095,451095,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,380,ATL,J. Collins makes 2-pt layup at rim,38,DEN,,34,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
451096,451096,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,363,ATL,,38,DEN,Shooting foul by C. Reddish (drawn by J. Green),34,,,,,,,shooting,C. Reddish - reddica01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
451097,451097,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,363,ATL,,38,DEN,J. Green makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
451098,451098,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,363,ATL,C. Capela enters the game for J. Collins,38,DEN,,35,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
451099,451099,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,363,ATL,D. Hunter enters the game for D. Gallinari,38,DEN,,35,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
451100,451100,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,363,ATL,T. Young enters the game for D. Wright,38,DEN,,35,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
451101,451101,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,363,ATL,,38,DEN,W. Barton enters the game for B. Hyland,35,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Hyland - hylanbo01,,,,,,,,202122
451102,451102,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,363,ATL,,38,DEN,J. Green makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
451103,451103,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,343,ATL,D. Hunter misses 3-pt jump shot from 26 ft,38,DEN,,36,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451104,451104,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,341,ATL,,38,DEN,Defensive rebound by N. Joki,36,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
451105,451105,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,328,ATL,,38,DEN,J. Green misses 2-pt jump shot from 9 ft,36,J. Green - greenje02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
451106,451106,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,324,ATL,Defensive rebound by C. Capela,38,DEN,,36,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
451107,451107,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,319,ATL,C. Reddish misses 3-pt jump shot from 26 ft,38,DEN,,36,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451108,451108,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,315,ATL,,38,DEN,Defensive rebound by W. Barton,36,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
451109,451109,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,310,ATL,,38,DEN,Personal foul by C. Reddish (drawn by A. Gordon),36,,,,,,,personal,C. Reddish - reddica01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
451110,451110,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,310,ATL,B. Bogdanovi enters the game for C. Reddish,38,DEN,,36,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Reddish - reddica01,,,,,,,,202122
451111,451111,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,296,ATL,,38,DEN,A. Gordon misses 3-pt jump shot from 26 ft,36,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451112,451112,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,294,ATL,,38,DEN,Offensive rebound by A. Gordon,36,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
451113,451113,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,292,ATL,,38,DEN,A. Gordon misses 2-pt jump shot from 13 ft,36,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
451114,451114,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,289,ATL,Defensive rebound by C. Capela,38,DEN,,36,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
451115,451115,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,285,ATL,T. Young makes 3-pt jump shot from 28 ft,41,DEN,,36,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
451116,451116,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,258,ATL,,41,DEN,M. Morris misses 2-pt layup from 2 ft,36,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
451117,451117,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,256,ATL,Defensive rebound by B. Bogdanovi,41,DEN,,36,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
451118,451118,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,242,ATL,B. Bogdanovi misses 2-pt hook shot from 8 ft,41,DEN,,36,B. Bogdanović - bogdabo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
451119,451119,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,240,ATL,,41,DEN,Defensive rebound by N. Joki,36,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
451120,451120,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,235,ATL,,41,DEN,A. Gordon makes 3-pt jump shot from 26 ft (assist by N. Joki),39,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
451121,451121,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,218,ATL,K. Huerter misses 3-pt jump shot from 29 ft,41,DEN,,39,K. Huerter - huertke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
451122,451122,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,215,ATL,,41,DEN,Defensive rebound by M. Morris,39,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
451123,451123,boxscore/202111120DEN.html,regular,Ball Arena Denver Colorado,November 12 2021,9:00 PM,DEN,2,205,ATL,,41,DEN,N. Joki misses 2-pt hook shot from 3 ft,39,N. Jokić - jokicni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
