,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
120566,120566,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,194,UTA,,13,POR,E. Hughes enters the game for C. Elleby,17,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,C. Elleby - ellebcj01,,,,,,,,202122
120567,120567,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,184,UTA,D. House misses 3-pt jump shot from 23 ft,13,POR,,17,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
120568,120568,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,181,UTA,,13,POR,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
120569,120569,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,164,UTA,,13,POR,Turnover by K. Johnson (lost ball; steal by J. Clarkson),17,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
120570,120570,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,144,UTA,R. Gay misses 3-pt jump shot from 26 ft,13,POR,,17,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120571,120571,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,142,UTA,,13,POR,Defensive rebound by B. McLemore,17,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
120572,120572,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,135,UTA,,13,POR,G. Brown misses 3-pt jump shot from 26 ft,17,G. Brown - browngr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120573,120573,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,133,UTA,Defensive rebound by M. Conley,13,POR,,17,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
120574,120574,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,128,UTA,D. House makes 2-pt layup from 1 ft (assist by M. Conley),15,POR,,17,D. House - houseda01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
120575,120575,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,99,UTA,,15,POR,K. Blevins misses 3-pt jump shot from 23 ft (block by R. Gay),17,K. Blevins - blevike01,3-pt jump shot,miss,23.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,202122
120576,120576,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,99,UTA,,15,POR,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120577,120577,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,99,UTA,,15,POR,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
120578,120578,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,79,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,15,POR,,17,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120579,120579,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,76,UTA,,15,POR,Defensive rebound by E. Hughes,17,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
120580,120580,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,65,UTA,,15,POR,Turnover by E. Hughes (bad pass; steal by J. Clarkson),17,,,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
120581,120581,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,59,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,15,POR,,17,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120582,120582,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,57,UTA,Offensive rebound by Team,15,POR,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120583,120583,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,57,UTA,,15,POR,Loose ball foul by G. Brown (drawn by R. Gobert),17,,,,,,,loose ball,G. Brown - browngr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
120584,120584,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,57,UTA,R. Gobert makes free throw 1 of 2,16,POR,,17,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
120585,120585,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,57,UTA,R. Gobert misses free throw 2 of 2,16,POR,,17,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
120586,120586,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,55,UTA,,16,POR,Defensive rebound by K. Blevins,17,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
120587,120587,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,40,UTA,,16,POR,K. Johnson makes 2-pt layup from 1 ft,19,K. Johnson - johnske07,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
120588,120588,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,34,UTA,M. Conley misses 3-pt jump shot from 27 ft,16,POR,,19,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
120589,120589,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,31,UTA,,16,POR,Defensive rebound by K. Johnson,19,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
120590,120590,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,13,UTA,,16,POR,K. Johnson misses 2-pt jump shot from 10 ft,19,K. Johnson - johnske07,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
120591,120591,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,12,UTA,Defensive rebound by J. Clarkson,16,POR,,19,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
120592,120592,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,0,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,16,POR,,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
120593,120593,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,0,UTA,Offensive rebound by Team,16,POR,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
120594,120594,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,1,0,UTA,End of 1st quarter,16,POR,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
120595,120595,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,706,UTA,Personal foul by B. Williams (drawn by R. Gobert),16,POR,,19,,,,,,,personal,B. Williams - willibr03,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
120596,120596,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,700,UTA,M. Conley misses 3-pt jump shot from 24 ft,16,POR,,19,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
120597,120597,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,697,UTA,,16,POR,Defensive rebound by G. Brown,19,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
120598,120598,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,685,UTA,,16,POR,G. Brown misses 2-pt jump shot from 21 ft,19,G. Brown - browngr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
120599,120599,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,683,UTA,Defensive rebound by R. Gobert,16,POR,,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
120600,120600,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,672,UTA,D. House misses 3-pt jump shot from 25 ft,16,POR,,19,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120601,120601,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,670,UTA,,16,POR,Defensive rebound by G. Brown,19,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
120602,120602,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,654,UTA,,16,POR,Shooting foul by R. Gay (drawn by E. Hughes),19,,,,,,,shooting,R. Gay - gayru01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
120603,120603,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,654,UTA,,16,POR,E. Hughes makes free throw 1 of 2,20,,,,,,,,,,,,,,,E. Hughes - hugheel01,make,1 of 2,,,,,,,,,,202122
120604,120604,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,654,UTA,,16,POR,E. Hughes makes free throw 2 of 2,21,,,,,,,,,,,,,,,E. Hughes - hugheel01,make,2 of 2,,,,,,,,,,202122
120605,120605,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,643,UTA,Shooting foul by K. Blevins (drawn by R. Gobert),16,POR,,21,,,,,,,shooting,K. Blevins - blevike01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
120606,120606,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,643,UTA,R. Gobert makes free throw 1 of 2,17,POR,,21,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
120607,120607,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,643,UTA,R. Gobert makes free throw 2 of 2,18,POR,,21,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
120608,120608,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,628,UTA,,18,POR,E. Hughes misses 2-pt jump shot from 13 ft,21,E. Hughes - hugheel01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
120609,120609,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,625,UTA,Defensive rebound by D. House,18,POR,,21,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
120610,120610,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,624,UTA,Turnover by D. House (bad pass),18,POR,,21,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,,,,,,202122
120611,120611,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,618,UTA,,18,POR,Personal foul by M. Conley (drawn by B. Williams),21,,,,,,,personal,M. Conley - conlemi01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
120612,120612,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,615,UTA,,18,POR,Turnover by M. Louzada Silva (bad pass; steal by M. Conley),21,,,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,bad pass,steal,M. Conley - conlemi01,,,,202122
120613,120613,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,613,UTA,M. Conley makes 2-pt layup from 1 ft,20,POR,,21,M. Conley - conlemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
120614,120614,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,602,UTA,,20,POR,Personal foul by D. House (drawn by G. Brown),21,,,,,,,personal,D. House - houseda01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
120615,120615,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,586,UTA,,20,POR,M. Louzada Silva makes 2-pt jump shot from 17 ft (assist by G. Brown),23,M. Louzada Silva - louzama01,2-pt jump shot,make,17.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
120616,120616,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,569,UTA,Turnover by R. Gay (bad pass; steal by K. Blevins),20,POR,,23,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,K. Blevins - blevike01,,,,202122
120617,120617,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,565,UTA,,20,POR,M. Louzada Silva misses 3-pt jump shot from 25 ft,23,M. Louzada Silva - louzama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120618,120618,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,563,UTA,Defensive rebound by R. Gobert,20,POR,,23,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
120619,120619,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,554,UTA,Shooting foul by M. Louzada Silva (drawn by R. Gobert),20,POR,,23,,,,,,,shooting,M. Louzada Silva - louzama01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
120620,120620,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,554,UTA,R. Gobert makes free throw 1 of 2,21,POR,,23,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
120621,120621,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,554,UTA,J. Butler enters the game for M. Conley,21,POR,,23,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
120622,120622,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,554,UTA,,21,POR,C. Elleby enters the game for M. Louzada Silva,23,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,M. Louzada Silva - louzama01,,,,,,,,202122
120623,120623,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,554,UTA,R. Gobert makes free throw 2 of 2,22,POR,,23,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
120624,120624,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,544,UTA,,22,POR,B. Williams misses 3-pt jump shot from 26 ft,23,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120625,120625,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,542,UTA,Defensive rebound by R. Gobert,22,POR,,23,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
120626,120626,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,530,UTA,R. Gay makes 2-pt jump shot from 11 ft (assist by J. Clarkson),24,POR,,23,R. Gay - gayru01,2-pt jump shot,make,11.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
120627,120627,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,517,UTA,,24,POR,K. Blevins misses 3-pt jump shot from 26 ft,23,K. Blevins - blevike01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120628,120628,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,515,UTA,Defensive rebound by R. Gobert,24,POR,,23,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
120629,120629,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,505,UTA,J. Clarkson misses 2-pt layup from 3 ft (block by E. Hughes),24,POR,,23,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,,,,202122
120630,120630,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,505,UTA,Offensive rebound by J. Clarkson,24,POR,,23,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
120631,120631,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,505,UTA,Shooting foul by K. Blevins (drawn by R. Gay),24,POR,,23,,,,,,,shooting,K. Blevins - blevike01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
120632,120632,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,505,UTA,R. Gay makes free throw 1 of 2,25,POR,,23,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
120633,120633,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,505,UTA,,25,POR,K. Johnson enters the game for K. Blevins,23,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,K. Blevins - blevike01,,,,,,,,202122
120634,120634,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,505,UTA,R. Gay makes free throw 2 of 2,26,POR,,23,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
120635,120635,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,489,UTA,,26,POR,E. Hughes misses 3-pt jump shot from 26 ft,23,E. Hughes - hugheel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120636,120636,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,486,UTA,Defensive rebound by D. House,26,POR,,23,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
120637,120637,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,474,UTA,R. Gay misses 3-pt jump shot from 25 ft,26,POR,,23,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120638,120638,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,472,UTA,Offensive rebound by R. Gobert,26,POR,,23,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
120639,120639,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,471,UTA,R. Gobert makes 2-pt dunk from 2 ft,28,POR,,23,R. Gobert - goberru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
120640,120640,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,461,UTA,,28,POR,G. Brown misses 3-pt jump shot from 25 ft,23,G. Brown - browngr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
120641,120641,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,459,UTA,Defensive rebound by R. Gay,28,POR,,23,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
120642,120642,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,446,UTA,J. Butler makes 3-pt jump shot from 27 ft (assist by J. Clarkson),31,POR,,23,J. Butler - butleja02,3-pt jump shot,make,27.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
120643,120643,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,445,UTA,,31,POR,Portland full timeout,23,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
120644,120644,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,445,UTA,J. Hernangmez enters the game for R. Gay,31,POR,,23,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,R. Gay - gayru01,,,,,,,,202122
120645,120645,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,445,UTA,R. O'Neale enters the game for R. Gobert,31,POR,,23,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gobert - goberru01,,,,,,,,202122
120646,120646,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,445,UTA,H. Whiteside enters the game for D. House,31,POR,,23,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. House - houseda01,,,,,,,,202122
120647,120647,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,445,UTA,,31,POR,B. McLemore enters the game for G. Brown,23,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,G. Brown - browngr01,,,,,,,,202122
120648,120648,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,445,UTA,,31,POR,R. Perry enters the game for E. Hughes,23,,,,,,,,,,,,,,,,,,R. Perry - perryre01,E. Hughes - hugheel01,,,,,,,,202122
120649,120649,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,422,UTA,,31,POR,K. Johnson misses 2-pt layup from 2 ft,23,K. Johnson - johnske07,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
120650,120650,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,421,UTA,Defensive rebound by H. Whiteside,31,POR,,23,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
120651,120651,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,409,UTA,J. Clarkson makes 3-pt jump shot from 27 ft (assist by J. Hernangmez),34,POR,,23,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
120652,120652,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,402,UTA,,34,POR,R. Perry makes 2-pt layup from 3 ft (assist by K. Johnson),25,R. Perry - perryre01,2-pt layup,make,3.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
120653,120653,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,402,UTA,,34,POR,Shooting foul by H. Whiteside (drawn by R. Perry),25,,,,,,,shooting,H. Whiteside - whiteha01,R. Perry - perryre01,,,,,,,,,,,,,,,,,,202122
120654,120654,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,402,UTA,,34,POR,R. Perry misses free throw 1 of 1,25,,,,,,,,,,,,,,,R. Perry - perryre01,miss,1 of 1,,,,,,,,,,202122
120655,120655,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,400,UTA,Defensive rebound by J. Clarkson,34,POR,,25,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
120656,120656,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,388,UTA,Personal foul by K. Johnson (drawn by H. Whiteside),34,POR,,25,,,,,,,personal,K. Johnson - johnske07,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
120657,120657,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,388,UTA,H. Whiteside makes free throw 1 of 2,35,POR,,25,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
120658,120658,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,388,UTA,H. Whiteside misses free throw 2 of 2,35,POR,,25,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
120659,120659,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,385,UTA,,35,POR,Defensive rebound by B. Williams,25,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
120660,120660,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,376,UTA,,35,POR,R. Perry makes 2-pt layup at rim (assist by B. Williams),27,R. Perry - perryre01,2-pt layup,make,0.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
120661,120661,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,361,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,35,POR,,27,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
120662,120662,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,358,UTA,,35,POR,Defensive rebound by B. McLemore,27,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
120663,120663,boxscore/202204100POR.html,regular,Moda Center Portland Oregon,April 10 2022,9:30 PM,UTA,2,352,UTA,,35,POR,C. Elleby makes 3-pt jump shot from 25 ft (assist by K. Johnson),30,C. Elleby - ellebcj01,3-pt jump shot,make,25.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
