,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
594189,594189,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,99,OKC,,21,MIL,K. Middleton enters the game for J. Holiday,30,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
594190,594190,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,99,OKC,T. Jerome makes free throw 2 of 2,22,MIL,,30,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,2 of 2,,,,,,,,,,202122
594191,594191,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,90,OKC,,22,MIL,Personal foul by L. Dort (drawn by K. Middleton),30,,,,,,,personal,L. Dort - dortlu01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
594192,594192,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,90,OKC,A. Pokusevski enters the game for D. Bazley,22,MIL,,30,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Bazley - bazleda01,,,,,,,,202122
594193,594193,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,90,OKC,K. Williams enters the game for L. Dort,22,MIL,,30,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Dort - dortlu01,,,,,,,,202122
594194,594194,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,78,OKC,,22,MIL,K. Middleton makes 2-pt jump shot from 15 ft,32,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
594195,594195,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,66,OKC,T. Jerome misses 3-pt jump shot from 23 ft,22,MIL,,32,T. Jerome - jeromty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
594196,594196,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,65,OKC,Offensive rebound by Team,22,MIL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594197,594197,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,65,OKC,J. Giddey enters the game for S. Gilgeous-Alexander,22,MIL,,32,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
594198,594198,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,63,OKC,Personal foul by G. Hill (drawn by T. Jerome),22,MIL,,32,,,,,,,personal,G. Hill - hillge01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
594199,594199,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,63,OKC,T. Jerome makes free throw 1 of 2,23,MIL,,32,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 2,,,,,,,,,,202122
594200,594200,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,63,OKC,T. Jerome makes free throw 2 of 2,24,MIL,,32,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,2 of 2,,,,,,,,,,202122
594201,594201,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,53,OKC,,24,MIL,K. Middleton makes 2-pt jump shot from 13 ft,34,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
594202,594202,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,34,OKC,M. Muscala misses 3-pt jump shot from 29 ft,24,MIL,,34,M. Muscala - muscami01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
594203,594203,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,30,OKC,,24,MIL,Defensive rebound by P. Connaughton,34,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
594204,594204,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,24,OKC,,24,MIL,P. Connaughton misses 2-pt jump shot from 10 ft,34,P. Connaughton - connapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
594205,594205,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,21,OKC,Defensive rebound by J. Giddey,24,MIL,,34,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
594206,594206,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,1,OKC,T. Jerome misses 3-pt jump shot from 28 ft,24,MIL,,34,T. Jerome - jeromty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
594207,594207,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,1,OKC,,24,MIL,Defensive rebound by B. Portis,34,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
594208,594208,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,1,0,OKC,End of 1st quarter,24,MIL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594209,594209,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,698,OKC,T. Jerome misses 3-pt jump shot from 29 ft,24,MIL,,34,T. Jerome - jeromty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
594210,594210,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,695,OKC,Offensive rebound by J. Giddey,24,MIL,,34,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
594211,594211,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,687,OKC,K. Williams misses 2-pt layup from 8 ft,24,MIL,,34,K. Williams - willike04,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
594212,594212,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,684,OKC,,24,MIL,Defensive rebound by K. Middleton,34,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
594213,594213,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,677,OKC,,24,MIL,J. Robinson misses 3-pt jump shot from 25 ft,34,J. Robinson - robinju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594214,594214,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,674,OKC,Defensive rebound by M. Muscala,24,MIL,,34,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
594215,594215,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,668,OKC,Offensive foul by M. Muscala (drawn by G. Allen),24,MIL,,34,,,,,,,offensive,M. Muscala - muscami01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
594216,594216,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,668,OKC,Turnover by M. Muscala (offensive foul),24,MIL,,34,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,offensive foul,,,,,,202122
594217,594217,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,668,OKC,A. Wiggins enters the game for T. Jerome,24,MIL,,34,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Jerome - jeromty01,,,,,,,,202122
594218,594218,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,654,OKC,,24,MIL,G. Allen makes 3-pt jump shot from 25 ft (assist by J. Robinson),37,G. Allen - allengr01,3-pt jump shot,make,25.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
594219,594219,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,647,OKC,Personal foul by J. Robinson (drawn by A. Wiggins),24,MIL,,37,,,,,,,personal,J. Robinson - robinju01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
594220,594220,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,643,OKC,Turnover by J. Giddey (bad pass; steal by B. Portis),24,MIL,,37,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,B. Portis - portibo01,,,,202122
594221,594221,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,643,OKC,,24,MIL,Shooting foul by A. Pokusevski (drawn by B. Portis),37,,,,,,,shooting,A. Pokusevski - pokusal01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
594222,594222,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,643,OKC,,24,MIL,B. Portis makes free throw 1 of 2,38,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
594223,594223,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,643,OKC,,24,MIL,B. Portis makes free throw 2 of 2,39,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
594224,594224,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,625,OKC,Shooting foul by G. Antetokounmpo (drawn by M. Muscala),24,MIL,,39,,,,,,,shooting,G. Antetokounmpo - antetgi01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
594225,594225,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,625,OKC,M. Muscala makes free throw 1 of 2,25,MIL,,39,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,202122
594226,594226,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,625,OKC,M. Muscala makes free throw 2 of 2,26,MIL,,39,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
594227,594227,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,606,OKC,,26,MIL,J. Robinson misses 3-pt jump shot from 26 ft,39,J. Robinson - robinju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594228,594228,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,603,OKC,Defensive rebound by M. Muscala,26,MIL,,39,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
594229,594229,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,597,OKC,M. Muscala misses 2-pt jump shot from 14 ft,26,MIL,,39,M. Muscala - muscami01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
594230,594230,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,594,OKC,,26,MIL,Defensive rebound by K. Middleton,39,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
594231,594231,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,582,OKC,,26,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by J. Robinson),42,B. Portis - portibo01,3-pt jump shot,make,27.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
594232,594232,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,569,OKC,Personal foul by B. Portis (drawn by A. Pokusevski),26,MIL,,42,,,,,,,personal,B. Portis - portibo01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
594233,594233,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,569,OKC,,26,MIL,J. Holiday enters the game for B. Portis,42,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
594234,594234,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,569,OKC,,26,MIL,S. Ojeleye enters the game for J. Robinson,42,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Robinson - robinju01,,,,,,,,202122
594235,594235,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,560,OKC,M. Muscala misses 2-pt layup from 3 ft (block by G. Antetokounmpo),26,MIL,,42,M. Muscala - muscami01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
594236,594236,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,560,OKC,Offensive rebound by Team,26,MIL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594237,594237,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,558,OKC,Turnover by A. Pokusevski (bad pass; steal by G. Antetokounmpo),26,MIL,,42,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
594238,594238,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,555,OKC,,26,MIL,Offensive foul by G. Antetokounmpo (drawn by K. Williams),42,,,,,,,offensive,G. Antetokounmpo - antetgi01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
594239,594239,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,555,OKC,,26,MIL,Turnover by G. Antetokounmpo (offensive foul),42,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
594240,594240,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,541,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by K. Williams),29,MIL,,42,M. Muscala - muscami01,3-pt jump shot,make,27.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
594241,594241,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,533,OKC,,29,MIL,Personal foul by A. Pokusevski (drawn by K. Middleton),42,,,,,,,personal,A. Pokusevski - pokusal01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
594242,594242,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,533,OKC,J. Robinson-Earl enters the game for A. Pokusevski,29,MIL,,42,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Pokusevski - pokusal01,,,,,,,,202122
594243,594243,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,526,OKC,,29,MIL,G. Allen misses 3-pt jump shot from 27 ft,42,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594244,594244,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,524,OKC,Defensive rebound by M. Muscala,29,MIL,,42,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
594245,594245,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,515,OKC,K. Williams misses 2-pt jump shot from 8 ft,29,MIL,,42,K. Williams - willike04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
594246,594246,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,513,OKC,Offensive rebound by J. Giddey,29,MIL,,42,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
594247,594247,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,510,OKC,K. Williams makes 3-pt jump shot from 27 ft,32,MIL,,42,K. Williams - willike04,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594248,594248,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,499,OKC,,32,MIL,Turnover by K. Middleton (bad pass; steal by J. Robinson-Earl),42,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,J. Robinson-Earl - robinje02,,,,202122
594249,594249,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,497,OKC,Turnover by J. Robinson-Earl (bad pass; steal by K. Middleton),32,MIL,,42,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,bad pass,steal,K. Middleton - middlkh01,,,,202122
594250,594250,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,490,OKC,,32,MIL,G. Allen makes 3-pt jump shot from 24 ft (assist by S. Ojeleye),45,G. Allen - allengr01,3-pt jump shot,make,24.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,202122
594251,594251,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,472,OKC,K. Williams misses 2-pt layup from 3 ft,32,MIL,,45,K. Williams - willike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
594252,594252,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,469,OKC,,32,MIL,Defensive rebound by G. Antetokounmpo,45,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
594253,594253,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,446,OKC,,32,MIL,G. Allen misses 3-pt jump shot from 27 ft,45,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594254,594254,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,443,OKC,Defensive rebound by J. Giddey,32,MIL,,45,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
594255,594255,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,436,OKC,A. Wiggins misses 3-pt jump shot from 27 ft,32,MIL,,45,A. Wiggins - wiggiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594256,594256,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,434,OKC,Offensive rebound by J. Giddey,32,MIL,,45,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
594257,594257,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,434,OKC,J. Giddey makes 2-pt layup from 6 ft,34,MIL,,45,J. Giddey - giddejo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
594258,594258,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,434,OKC,,34,MIL,Violation by Team (def goaltending),45,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
594259,594259,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,414,OKC,,34,MIL,G. Allen makes 2-pt jump shot from 9 ft,47,G. Allen - allengr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
594260,594260,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,391,OKC,K. Williams misses 3-pt jump shot from 24 ft,34,MIL,,47,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
594261,594261,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,388,OKC,,34,MIL,Defensive rebound by K. Middleton,47,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
594262,594262,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,382,OKC,,34,MIL,S. Ojeleye misses 3-pt jump shot from 24 ft,47,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
594263,594263,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,379,OKC,Defensive rebound by M. Muscala,34,MIL,,47,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
594264,594264,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,374,OKC,K. Williams misses 3-pt jump shot from 26 ft,34,MIL,,47,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594265,594265,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,373,OKC,Offensive rebound by Team,34,MIL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594266,594266,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,373,OKC,,34,MIL,Milwaukee full timeout,47,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
594267,594267,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,373,OKC,L. Dort enters the game for J. Giddey,34,MIL,,47,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
594268,594268,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,373,OKC,S. Gilgeous-Alexander enters the game for M. Muscala,34,MIL,,47,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,M. Muscala - muscami01,,,,,,,,202122
594269,594269,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,373,OKC,,34,MIL,P. Connaughton enters the game for G. Allen,47,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
594270,594270,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,373,OKC,,34,MIL,G. Hill enters the game for G. Antetokounmpo,47,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,202122
594271,594271,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,373,OKC,,34,MIL,B. Portis enters the game for K. Middleton,47,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,,202122
594272,594272,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,358,OKC,L. Dort misses 3-pt jump shot from 26 ft,34,MIL,,47,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594273,594273,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,355,OKC,,34,MIL,Defensive rebound by B. Portis,47,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
594274,594274,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,348,OKC,,34,MIL,Personal foul by A. Wiggins (drawn by J. Holiday),47,,,,,,,personal,A. Wiggins - wiggiaa01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
594275,594275,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,348,OKC,D. Bazley enters the game for A. Wiggins,34,MIL,,47,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Wiggins - wiggiaa01,,,,,,,,202122
594276,594276,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,342,OKC,,34,MIL,B. Portis misses 3-pt jump shot from 27 ft,47,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
594277,594277,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,338,OKC,Turnover by K. Williams (lost ball; steal by P. Connaughton),34,MIL,,47,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,P. Connaughton - connapa01,,,,202122
594278,594278,boxscore/202111190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 19 2021,8:00 PM,MIL,2,338,OKC,Defensive rebound by K. Williams,34,MIL,,47,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
