,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
284702,284702,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,1,30,DEN,,32,DAL,J. Brunson misses 3-pt jump shot from 26 ft,30,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284703,284703,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,1,27,DEN,Defensive rebound by B. Hyland,32,DAL,,30,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
284704,284704,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,1,8,DEN,J. Green misses 3-pt jump shot from 26 ft,32,DAL,,30,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284705,284705,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,1,5,DEN,,32,DAL,Defensive rebound by T. Hardaway,30,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
284706,284706,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,1,2,DEN,,32,DAL,K. Porziis makes 2-pt layup from 2 ft (assist by T. Hardaway),32,K. Porziņģis - porzikr01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
284707,284707,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,1,2,DEN,Turnover by B. Hyland (traveling),32,DAL,,32,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,traveling,,,,,,202122
284708,284708,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,1,1,DEN,,32,DAL,J. Brunson makes 3-pt jump shot from 28 ft (assist by T. Hardaway),35,J. Brunson - brunsja01,3-pt jump shot,make,28.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
284709,284709,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,1,1,DEN,,32,DAL,Instant Replay (Request: Ruling Stands),35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
284710,284710,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,1,0,DEN,End of 1st quarter,32,DAL,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
284711,284711,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,702,DEN,P. Dozier misses 2-pt jump shot from 19 ft,32,DAL,,35,P. Dozier - doziepj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
284712,284712,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,698,DEN,Offensive rebound by F. Campazzo,32,DAL,,35,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
284713,284713,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,690,DEN,B. Bol misses 3-pt jump shot from 26 ft,32,DAL,,35,B. Bol - bolbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284714,284714,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,687,DEN,,32,DAL,Defensive rebound by F. Ntilikina,35,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
284715,284715,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,676,DEN,,32,DAL,Personal foul by J. Green (drawn by F. Ntilikina),35,,,,,,,personal,J. Green - greenja01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
284716,284716,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,668,DEN,,32,DAL,F. Ntilikina misses 2-pt dunk from 2 ft (block by B. Bol),35,F. Ntilikina - ntilila01,2-pt dunk,miss,2.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,202122
284717,284717,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,668,DEN,Defensive rebound by J. Green,32,DAL,,35,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
284718,284718,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,660,DEN,B. Bol makes 2-pt dunk from 1 ft (assist by P. Dozier),34,DAL,,35,B. Bol - bolbo01,2-pt dunk,make,1.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
284719,284719,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,642,DEN,,34,DAL,T. Hardaway misses 2-pt jump shot from 8 ft,35,T. Hardaway - hardati02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
284720,284720,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,638,DEN,,34,DAL,Offensive rebound by K. Porziis,35,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
284721,284721,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,638,DEN,,34,DAL,K. Porziis misses 2-pt layup at rim,35,K. Porziņģis - porzikr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
284722,284722,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,637,DEN,Defensive rebound by M. Morris,34,DAL,,35,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
284723,284723,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,631,DEN,Turnover by F. Campazzo (bad pass; steal by J. Brunson),34,DAL,,35,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,J. Brunson - brunsja01,,,,202122
284724,284724,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,628,DEN,,34,DAL,J. Brunson makes 2-pt dunk from 1 ft,37,J. Brunson - brunsja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284725,284725,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,610,DEN,B. Bol makes 2-pt layup from 3 ft (assist by M. Morris),36,DAL,,37,B. Bol - bolbo01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
284726,284726,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,610,DEN,Shooting foul by S. Brown (drawn by B. Bol),36,DAL,,37,,,,,,,shooting,S. Brown - brownst02,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,202122
284727,284727,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,610,DEN,B. Bol makes free throw 1 of 1,37,DAL,,37,,,,,,,,,,,,,,,B. Bol - bolbo01,make,1 of 1,,,,,,,,,,202122
284728,284728,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,591,DEN,,37,DAL,K. Porziis misses 2-pt jump shot from 16 ft,37,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
284729,284729,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,591,DEN,Defensive rebound by Team,37,DAL,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
284730,284730,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,584,DEN,B. Bol makes 2-pt jump shot from 10 ft (assist by F. Campazzo),39,DAL,,37,B. Bol - bolbo01,2-pt jump shot,make,10.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
284731,284731,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,576,DEN,,39,DAL,Turnover by J. Brunson (bad pass; steal by F. Campazzo),37,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,F. Campazzo - campafa01,,,,202122
284732,284732,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,574,DEN,Personal take foul by J. Brunson (drawn by F. Campazzo),39,DAL,,37,,,,,,,personal take,J. Brunson - brunsja01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
284733,284733,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,565,DEN,B. Bol misses 3-pt jump shot from 26 ft,39,DAL,,37,B. Bol - bolbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284734,284734,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,561,DEN,,39,DAL,Defensive rebound by T. Hardaway,37,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
284735,284735,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,555,DEN,,39,DAL,Shooting foul by B. Bol (drawn by K. Porziis),37,,,,,,,shooting,B. Bol - bolbo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
284736,284736,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,555,DEN,,39,DAL,K. Porziis makes free throw 1 of 2,38,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
284737,284737,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,555,DEN,,39,DAL,K. Porziis makes free throw 2 of 2,39,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
284738,284738,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,544,DEN,M. Morris misses 2-pt jump shot from 14 ft,39,DAL,,39,M. Morris - morrimo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
284739,284739,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,541,DEN,,39,DAL,Defensive rebound by K. Porziis,39,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
284740,284740,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,536,DEN,,39,DAL,T. Hardaway makes 2-pt layup from 2 ft (assist by F. Ntilikina),41,T. Hardaway - hardati02,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
284741,284741,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,517,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by J. Green),42,DAL,,41,M. Morris - morrimo01,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
284742,284742,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,506,DEN,,42,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,41,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284743,284743,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,502,DEN,Defensive rebound by B. Bol,42,DAL,,41,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,202122
284744,284744,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,491,DEN,P. Dozier misses 3-pt jump shot from 23 ft,42,DAL,,41,P. Dozier - doziepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284745,284745,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,489,DEN,Offensive rebound by J. Green,42,DAL,,41,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
284746,284746,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,489,DEN,Shooting foul by T. Hardaway (drawn by J. Green),42,DAL,,41,,,,,,,shooting,T. Hardaway - hardati02,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
284747,284747,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,489,DEN,J. Green makes free throw 1 of 2,43,DAL,,41,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
284748,284748,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,489,DEN,A. Gordon enters the game for F. Campazzo,43,DAL,,41,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
284749,284749,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,489,DEN,A. Rivers enters the game for P. Dozier,43,DAL,,41,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,P. Dozier - doziepj01,,,,,,,,202122
284750,284750,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,489,DEN,,43,DAL,R. Bullock enters the game for J. Brunson,41,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
284751,284751,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,489,DEN,,43,DAL,L. Doni enters the game for F. Ntilikina,41,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,F. Ntilikina - ntilila01,,,,,,,,202122
284752,284752,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,489,DEN,,43,DAL,D. Powell enters the game for K. Porziis,41,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
284753,284753,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,489,DEN,J. Green makes free throw 2 of 2,44,DAL,,41,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
284754,284754,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,475,DEN,,44,DAL,S. Brown misses 3-pt jump shot from 23 ft,41,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284755,284755,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,471,DEN,Defensive rebound by A. Gordon,44,DAL,,41,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
284756,284756,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,454,DEN,A. Gordon misses 2-pt jump shot from 18 ft,44,DAL,,41,A. Gordon - gordoaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
284757,284757,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,451,DEN,,44,DAL,Defensive rebound by L. Doni,41,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
284758,284758,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,441,DEN,,44,DAL,Personal foul by A. Gordon (drawn by D. Powell),41,,,,,,,personal,A. Gordon - gordoaa01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
284759,284759,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,441,DEN,J. Green enters the game for B. Bol,44,DAL,,41,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Bol - bolbo01,,,,,,,,202122
284760,284760,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,441,DEN,N. Joki enters the game for J. Green,44,DAL,,41,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
284761,284761,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,441,DEN,,44,DAL,D. Finney-Smith enters the game for S. Brown,41,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Brown - brownst02,,,,,,,,202122
284762,284762,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,429,DEN,,44,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,41,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284763,284763,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,425,DEN,Defensive rebound by J. Green,44,DAL,,41,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
284764,284764,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,403,DEN,Turnover by Team (shot clock),44,DAL,,41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
284765,284765,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,403,DEN,,44,DAL,Dallas full timeout,41,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
284766,284766,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,382,DEN,Violation by Team (kicked ball),44,DAL,,41,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
284767,284767,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,369,DEN,,44,DAL,L. Doni makes 3-pt jump shot from 31 ft,44,L. Dončić - doncilu01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
284768,284768,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,341,DEN,M. Morris misses 3-pt jump shot from 22 ft,44,DAL,,44,M. Morris - morrimo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
284769,284769,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,339,DEN,,44,DAL,Defensive rebound by D. Finney-Smith,44,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
284770,284770,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,330,DEN,,44,DAL,R. Bullock misses 2-pt layup from 2 ft (block by N. Joki),44,R. Bullock - bullore01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
284771,284771,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,326,DEN,Defensive rebound by N. Joki,44,DAL,,44,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284772,284772,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,322,DEN,A. Rivers misses 3-pt jump shot from 23 ft,44,DAL,,44,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284773,284773,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,318,DEN,Offensive rebound by A. Gordon,44,DAL,,44,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
284774,284774,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,311,DEN,Shooting foul by L. Doni (drawn by J. Green),44,DAL,,44,,,,,,,shooting,L. Dončić - doncilu01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
284775,284775,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,311,DEN,J. Green misses free throw 1 of 2,44,DAL,,44,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,202122
284776,284776,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,311,DEN,Offensive rebound by Team,44,DAL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
284777,284777,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,311,DEN,,44,DAL,J. Brunson enters the game for T. Hardaway,44,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,202122
284778,284778,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,311,DEN,J. Green makes free throw 2 of 2,45,DAL,,44,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
284779,284779,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,300,DEN,,45,DAL,L. Doni misses 2-pt jump shot from 13 ft,44,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
284780,284780,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,297,DEN,,45,DAL,Offensive rebound by L. Doni,44,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
284781,284781,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,294,DEN,,45,DAL,Turnover by L. Doni (back court),44,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,back court,,,,,,202122
284782,284782,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,277,DEN,A. Rivers misses 3-pt jump shot from 23 ft,45,DAL,,44,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284783,284783,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,275,DEN,,45,DAL,Defensive rebound by D. Powell,44,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
284784,284784,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,264,DEN,,45,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,44,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284785,284785,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,260,DEN,Defensive rebound by N. Joki,45,DAL,,44,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284786,284786,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,259,DEN,Personal foul by D. Finney-Smith (drawn by J. Green),45,DAL,,44,,,,,,,personal,D. Finney-Smith - finnedo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
284787,284787,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,259,DEN,J. Green makes free throw 1 of 2,46,DAL,,44,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
284788,284788,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,259,DEN,,46,DAL,K. Porziis enters the game for D. Powell,44,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
284789,284789,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,259,DEN,J. Green makes free throw 2 of 2,47,DAL,,44,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
284790,284790,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,243,DEN,,47,DAL,K. Porziis misses 2-pt layup from 4 ft,44,K. Porziņģis - porzikr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
284791,284791,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,240,DEN,,47,DAL,Offensive rebound by K. Porziis,44,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
284792,284792,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,239,DEN,,47,DAL,Turnover by K. Porziis (lost ball; steal by J. Green),44,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,J. Green - greenje02,,,,202122
284793,284793,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,223,DEN,A. Gordon makes 3-pt jump shot from 25 ft (assist by N. Joki),50,DAL,,44,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
284794,284794,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,221,DEN,,50,DAL,Dallas full timeout,44,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
284795,284795,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,204,DEN,,50,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by L. Doni),46,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
284796,284796,boxscore/202111150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2021,8:00 PM,DAL,2,188,DEN,N. Joki misses 3-pt jump shot from 26 ft,50,DAL,,46,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
