,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
54228,54228,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,161,SAS,,25,PHO,L. Shamet enters the game for M. Bridges,21,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
54229,54229,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,148,SAS,,25,PHO,E. Payton misses 2-pt layup from 6 ft (block by J. Landale),21,E. Payton - paytoel01,2-pt layup,miss,6.0,,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,202122
54230,54230,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,148,SAS,,25,PHO,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54231,54231,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,145,SAS,,25,PHO,Turnover by E. Payton (bad pass; steal by J. Landale),21,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,J. Landale - landajo01,,,,202122
54232,54232,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,139,SAS,Turnover by L. Walker (bad pass),25,PHO,,21,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,,,,,,202122
54233,54233,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,132,SAS,,25,PHO,L. Shamet misses 2-pt layup from 2 ft,21,L. Shamet - shamela01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54234,54234,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,130,SAS,Defensive rebound by J. Landale,25,PHO,,21,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
54235,54235,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,121,SAS,L. Walker makes 2-pt jump shot from 13 ft (assist by J. Landale),27,PHO,,21,L. Walker - walkelo01,2-pt jump shot,make,13.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
54236,54236,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,99,SAS,,27,PHO,D. Booker misses 3-pt jump shot from 27 ft,21,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54237,54237,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,92,SAS,Defensive rebound by J. Hernangmez,27,PHO,,21,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
54238,54238,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,89,SAS,Turnover by J. Hernangmez (bad pass; steal by E. Payton),27,PHO,,21,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,steal,E. Payton - paytoel01,,,,202122
54239,54239,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,82,SAS,,27,PHO,Shooting foul by K. Johnson (drawn by J. McGee),21,,,,,,,shooting,K. Johnson - johnske04,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
54240,54240,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,82,SAS,,27,PHO,J. McGee makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
54241,54241,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,82,SAS,,27,PHO,J. McGee makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
54242,54242,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,71,SAS,J. Primo makes 2-pt layup from 2 ft,29,PHO,,23,J. Primo - primojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
54243,54243,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,55,SAS,,29,PHO,I. Wainright misses 3-pt jump shot from 27 ft,23,I. Wainright - wainris01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54244,54244,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,52,SAS,Defensive rebound by J. Hernangmez,29,PHO,,23,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
54245,54245,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,47,SAS,L. Walker makes 2-pt layup from 1 ft,31,PHO,,23,L. Walker - walkelo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
54246,54246,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,33,SAS,,31,PHO,L. Shamet misses 2-pt layup from 4 ft (block by J. Primo),23,L. Shamet - shamela01,2-pt layup,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
54247,54247,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,28,SAS,Defensive rebound by L. Walker,31,PHO,,23,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
54248,54248,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,24,SAS,J. Hernangmez misses 3-pt jump shot from 25 ft,31,PHO,,23,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
54249,54249,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,21,SAS,,31,PHO,Defensive rebound by J. McGee,23,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
54250,54250,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,0,SAS,,31,PHO,E. Payton misses 3-pt jump shot from 24 ft,23,E. Payton - paytoel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
54251,54251,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,0,SAS,,31,PHO,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54252,54252,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,1,0,SAS,End of 1st quarter,31,PHO,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
54253,54253,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,705,SAS,L. Walker misses 2-pt jump shot from 18 ft,31,PHO,,23,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
54254,54254,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,702,SAS,,31,PHO,Defensive rebound by J. McGee,23,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
54255,54255,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,683,SAS,,31,PHO,C. Paul makes 2-pt jump shot from 10 ft,25,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
54256,54256,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,663,SAS,Turnover by J. Primo (bad pass; steal by C. Paul),31,PHO,,25,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,C. Paul - paulch01,,,,202122
54257,54257,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,658,SAS,,31,PHO,C. Johnson misses 3-pt jump shot from 25 ft,25,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
54258,54258,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,656,SAS,Defensive rebound by L. Walker,31,PHO,,25,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
54259,54259,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,649,SAS,D. Eubanks misses 3-pt jump shot from 28 ft,31,PHO,,25,D. Eubanks - eubandr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
54260,54260,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,646,SAS,,31,PHO,Defensive rebound by J. McGee,25,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
54261,54261,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,636,SAS,,31,PHO,Personal foul by L. Walker (drawn by J. McGee),25,,,,,,,personal,L. Walker - walkelo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
54262,54262,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,636,SAS,D. Vassell enters the game for J. Primo,31,PHO,,25,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Primo - primojo01,,,,,,,,202122
54263,54263,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,630,SAS,,31,PHO,C. Paul makes 2-pt jump shot from 14 ft (assist by J. McGee),27,C. Paul - paulch01,2-pt jump shot,make,14.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
54264,54264,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,614,SAS,D. Eubanks misses 2-pt hook shot from 8 ft,31,PHO,,27,D. Eubanks - eubandr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
54265,54265,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,613,SAS,,31,PHO,Defensive rebound by J. McGee,27,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
54266,54266,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,603,SAS,,31,PHO,C. Paul makes 2-pt jump shot from 17 ft,29,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
54267,54267,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,602,SAS,San Antonio full timeout,31,PHO,,29,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
54268,54268,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,578,SAS,D. Eubanks makes 2-pt jump shot from 18 ft (assist by D. Vassell),33,PHO,,29,D. Eubanks - eubandr01,2-pt jump shot,make,18.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
54269,54269,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,556,SAS,,33,PHO,L. Shamet misses 3-pt jump shot from 24 ft,29,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
54270,54270,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,553,SAS,Defensive rebound by D. McDermott,33,PHO,,29,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
54271,54271,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,547,SAS,D. McDermott makes 2-pt layup from 1 ft (assist by T. Jones),35,PHO,,29,D. McDermott - mcderdo01,2-pt layup,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
54272,54272,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,521,SAS,,35,PHO,C. Paul misses 2-pt jump shot from 12 ft,29,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
54273,54273,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,519,SAS,Defensive rebound by D. McDermott,35,PHO,,29,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
54274,54274,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,511,SAS,L. Walker misses 3-pt jump shot from 27 ft,35,PHO,,29,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54275,54275,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,509,SAS,,35,PHO,Defensive rebound by E. Payton,29,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
54276,54276,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,493,SAS,,35,PHO,E. Payton misses 3-pt jump shot from 26 ft,29,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54277,54277,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,490,SAS,,35,PHO,Offensive rebound by J. McGee,29,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
54278,54278,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,485,SAS,,35,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Paul),31,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
54279,54279,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,473,SAS,D. McDermott makes 2-pt layup from 1 ft (assist by D. Eubanks),37,PHO,,31,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
54280,54280,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,453,SAS,,37,PHO,E. Payton misses 2-pt jump shot from 3 ft,31,E. Payton - paytoel01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
54281,54281,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,452,SAS,,37,PHO,Offensive rebound by E. Payton,31,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
54282,54282,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,450,SAS,,37,PHO,E. Payton misses 2-pt layup from 3 ft,31,E. Payton - paytoel01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
54283,54283,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,445,SAS,Defensive rebound by D. Vassell,37,PHO,,31,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
54284,54284,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,436,SAS,Turnover by L. Walker (bad pass; steal by E. Payton),37,PHO,,31,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,E. Payton - paytoel01,,,,202122
54285,54285,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,431,SAS,,37,PHO,L. Shamet misses 3-pt jump shot from 28 ft,31,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
54286,54286,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,429,SAS,Defensive rebound by D. Vassell,37,PHO,,31,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
54287,54287,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,414,SAS,T. Jones misses 2-pt jump shot from 13 ft,37,PHO,,31,T. Jones - jonestr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
54288,54288,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,412,SAS,Offensive rebound by T. Jones,37,PHO,,31,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
54289,54289,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,410,SAS,D. Vassell misses 3-pt jump shot from 26 ft,37,PHO,,31,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54290,54290,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,406,SAS,,37,PHO,Defensive rebound by C. Paul,31,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
54291,54291,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,400,SAS,,37,PHO,C. Paul misses 3-pt jump shot from 27 ft,31,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54292,54292,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,397,SAS,,37,PHO,Offensive rebound by J. McGee,31,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
54293,54293,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,396,SAS,,37,PHO,Shooting foul by D. Vassell (drawn by J. McGee),31,,,,,,,shooting,D. Vassell - vassede01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
54294,54294,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,396,SAS,,37,PHO,J. McGee misses free throw 1 of 2,31,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
54295,54295,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,396,SAS,,37,PHO,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54296,54296,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,396,SAS,K. Johnson enters the game for D. Eubanks,37,PHO,,31,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Eubanks - eubandr01,,,,,,,,202122
54297,54297,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,396,SAS,J. Landale enters the game for L. Walker,37,PHO,,31,,,,,,,,,,,,,,,,,,J. Landale - landajo01,L. Walker - walkelo01,,,,,,,,202122
54298,54298,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,396,SAS,,37,PHO,D. Booker enters the game for E. Payton,31,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Payton - paytoel01,,,,,,,,202122
54299,54299,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,396,SAS,,37,PHO,M. Bridges enters the game for L. Shamet,31,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
54300,54300,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,396,SAS,,37,PHO,J. McGee makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
54301,54301,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,380,SAS,J. Landale misses 3-pt jump shot from 27 ft,37,PHO,,32,J. Landale - landajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54302,54302,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,377,SAS,,37,PHO,Defensive rebound by J. McGee,32,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
54303,54303,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,366,SAS,,37,PHO,M. Bridges makes 2-pt jump shot from 15 ft (assist by J. McGee),34,M. Bridges - bridgmi01,2-pt jump shot,make,15.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
54304,54304,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,354,SAS,D. Vassell misses 2-pt jump shot from 15 ft,37,PHO,,34,D. Vassell - vassede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
54305,54305,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,350,SAS,,37,PHO,Defensive rebound by D. Booker,34,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
54306,54306,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,338,SAS,,37,PHO,D. Booker makes 2-pt jump shot from 9 ft,36,D. Booker - bookede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
54307,54307,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,320,SAS,D. McDermott misses 2-pt layup from 5 ft,37,PHO,,36,D. McDermott - mcderdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
54308,54308,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,317,SAS,,37,PHO,Defensive rebound by C. Paul,36,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
54309,54309,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,313,SAS,,37,PHO,C. Johnson misses 3-pt jump shot from 24 ft,36,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
54310,54310,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,311,SAS,,37,PHO,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54311,54311,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,311,SAS,J. Primo enters the game for T. Jones,37,PHO,,36,,,,,,,,,,,,,,,,,,J. Primo - primojo01,T. Jones - jonestr01,,,,,,,,202122
54312,54312,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,311,SAS,,37,PHO,B. Biyombo enters the game for J. McGee,36,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
54313,54313,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,308,SAS,,37,PHO,D. Booker misses 2-pt layup from 3 ft,36,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
54314,54314,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,306,SAS,Defensive rebound by D. Vassell,37,PHO,,36,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
54315,54315,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,306,SAS,Personal take foul by M. Bridges (drawn by D. Vassell),37,PHO,,36,,,,,,,personal take,M. Bridges - bridgmi01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
54316,54316,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,295,SAS,D. Vassell makes 2-pt jump shot from 9 ft,39,PHO,,36,D. Vassell - vassede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
54317,54317,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,283,SAS,,39,PHO,C. Paul makes 2-pt jump shot from 13 ft,38,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
54318,54318,boxscore/202201300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 30 2022,8:00 PM,PHO,2,270,SAS,D. McDermott makes 3-pt jump shot from 23 ft (assist by J. Landale),42,PHO,,38,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
