,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
418535,418535,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,128,TOR,Shooting foul by B. Bogdanovi (drawn by P. Achiuwa),32,ATL,,25,,,,,,,shooting,B. Bogdanović - bogdabo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
418536,418536,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,128,TOR,P. Achiuwa makes free throw 1 of 1,33,ATL,,25,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 1,,,,,,,,,,202122
418537,418537,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,114,TOR,,33,ATL,Personal foul by P. Achiuwa (drawn by B. Bogdanovi),25,,,,,,,personal,P. Achiuwa - achiupr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
418538,418538,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,114,TOR,,33,ATL,B. Bogdanovi makes free throw 1 of 2,26,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
418539,418539,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,114,TOR,M. Flynn enters the game for G. Trent,33,ATL,,26,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,G. Trent - trentga02,,,,,,,,202122
418540,418540,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,114,TOR,,33,ATL,B. Bogdanovi makes free throw 2 of 2,27,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
418541,418541,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,104,TOR,T. Young makes 2-pt layup from 2 ft,35,ATL,,27,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418542,418542,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,94,TOR,,35,ATL,K. Knox misses 3-pt jump shot from 26 ft,27,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418543,418543,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,90,TOR,,35,ATL,Offensive rebound by T. Young,27,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
418544,418544,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,89,TOR,,35,ATL,T. Young misses 2-pt jump shot from 5 ft,27,T. Young - youngtr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
418545,418545,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,87,TOR,Defensive rebound by F. VanVleet,35,ATL,,27,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
418546,418546,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,66,TOR,Turnover by Team (shot clock),35,ATL,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
418547,418547,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,59,TOR,,35,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by T. Young),29,O. Okongwu - okongon01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
418548,418548,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,51,TOR,C. Boucher misses 3-pt jump shot from 26 ft,35,ATL,,29,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418549,418549,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,48,TOR,,35,ATL,Defensive rebound by D. Wright,29,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
418550,418550,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,42,TOR,,35,ATL,T. Young makes 2-pt jump shot from 19 ft,31,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
418551,418551,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,31,TOR,F. VanVleet misses 3-pt jump shot from 25 ft (block by O. Okongwu),35,ATL,,31,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
418552,418552,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,30,TOR,Offensive rebound by C. Boucher,35,ATL,,31,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
418553,418553,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,30,TOR,C. Boucher makes 2-pt layup at rim,37,ATL,,31,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
418554,418554,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,12,TOR,,37,ATL,Shooting foul by P. Achiuwa (drawn by K. Knox),31,,,,,,,shooting,P. Achiuwa - achiupr01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,202122
418555,418555,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,12,TOR,,37,ATL,K. Knox misses free throw 1 of 2,31,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,202122
418556,418556,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,12,TOR,,37,ATL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418557,418557,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,12,TOR,,37,ATL,K. Huerter enters the game for T. Young,31,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,202122
418558,418558,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,12,TOR,,37,ATL,K. Knox makes free throw 2 of 2,32,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,202122
418559,418559,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,0,TOR,M. Flynn misses 2-pt jump shot from 20 ft,37,ATL,,32,M. Flynn - flynnma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
418560,418560,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,0,TOR,Offensive rebound by Team,37,ATL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418561,418561,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,1,0,TOR,End of 1st quarter,37,ATL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
418562,418562,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,703,TOR,,37,ATL,K. Huerter misses 2-pt jump shot from 19 ft,32,K. Huerter - huertke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
418563,418563,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,699,TOR,Defensive rebound by P. Achiuwa,37,ATL,,32,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
418564,418564,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,689,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by T. Young),39,ATL,,32,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
418565,418565,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,672,TOR,,39,ATL,Shooting foul by S. Barnes (drawn by D. Hunter),32,,,,,,,shooting,S. Barnes - barnesc01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
418566,418566,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,672,TOR,,39,ATL,D. Hunter misses free throw 1 of 2,32,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
418567,418567,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,672,TOR,,39,ATL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418568,418568,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,672,TOR,,39,ATL,D. Gallinari enters the game for K. Huerter,32,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,K. Huerter - huertke01,,,,,,,,202122
418569,418569,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,672,TOR,,39,ATL,D. Hunter makes free throw 2 of 2,33,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
418570,418570,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,664,TOR,T. Young misses 2-pt layup from 2 ft (block by D. Gallinari),39,ATL,,33,T. Young - youngth01,2-pt layup,miss,2.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,202122
418571,418571,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,661,TOR,,39,ATL,Defensive rebound by B. Bogdanovi,33,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
418572,418572,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,658,TOR,,39,ATL,Turnover by D. Wright (traveling),33,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,traveling,,,,,,202122
418573,418573,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,658,TOR,,39,ATL,Technical foul by N. McMillan,33,,,,,,,technical,N. McMillan - mcmilna01c,,,,,,,,,,,,,,,,,,,202122
418574,418574,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,658,TOR,P. Siakam misses technical free throw,39,ATL,,33,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,technical,,,,,,,,,,202122
418575,418575,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,658,TOR,Offensive rebound by Team,39,ATL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418576,418576,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,645,TOR,P. Achiuwa misses 3-pt jump shot from 25 ft,39,ATL,,33,P. Achiuwa - achiupr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418577,418577,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,641,TOR,,39,ATL,Defensive rebound by D. Gallinari,33,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
418578,418578,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,634,TOR,,39,ATL,Personal foul by S. Barnes (drawn by D. Gallinari),33,,,,,,,personal,S. Barnes - barnesc01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
418579,418579,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,625,TOR,,39,ATL,Turnover by D. Wright (bad pass),33,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,,,,,,202122
418580,418580,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,625,TOR,G. Trent enters the game for S. Barnes,39,ATL,,33,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
418581,418581,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,614,TOR,T. Young makes 3-pt jump shot from 23 ft (assist by P. Siakam),42,ATL,,33,T. Young - youngth01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
418582,418582,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,602,TOR,,42,ATL,D. Hunter misses 2-pt jump shot from 6 ft,33,D. Hunter - huntede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
418583,418583,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,598,TOR,Defensive rebound by G. Trent,42,ATL,,33,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
418584,418584,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,593,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by P. Siakam),45,ATL,,33,G. Trent - trentga02,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
418585,418585,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,586,TOR,,45,ATL,Atlanta full timeout,33,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
418586,418586,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,577,TOR,,45,ATL,B. Bogdanovi makes 2-pt jump shot from 19 ft,35,B. Bogdanović - bogdabo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
418587,418587,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,549,TOR,M. Flynn misses 2-pt jump shot from 7 ft,45,ATL,,35,M. Flynn - flynnma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
418588,418588,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,545,TOR,,45,ATL,Defensive rebound by O. Okongwu,35,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
418589,418589,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,529,TOR,,45,ATL,B. Bogdanovi makes 2-pt jump shot from 6 ft,37,B. Bogdanović - bogdabo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
418590,418590,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,515,TOR,P. Siakam misses 2-pt layup from 2 ft,45,ATL,,37,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418591,418591,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,513,TOR,,45,ATL,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
418592,418592,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,513,TOR,F. VanVleet enters the game for M. Flynn,45,ATL,,37,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Flynn - flynnma01,,,,,,,,202122
418593,418593,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,501,TOR,,45,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,37,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418594,418594,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,499,TOR,,45,ATL,Offensive rebound by O. Okongwu,37,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
418595,418595,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,497,TOR,,45,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,37,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418596,418596,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,496,TOR,Defensive rebound by P. Achiuwa,45,ATL,,37,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
418597,418597,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,493,TOR,Personal take foul by D. Gallinari (drawn by P. Siakam),45,ATL,,37,,,,,,,personal take,D. Gallinari - gallida01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
418598,418598,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,493,TOR,C. Boucher enters the game for P. Achiuwa,45,ATL,,37,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
418599,418599,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,493,TOR,,45,ATL,T. Young enters the game for D. Wright,37,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
418600,418600,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,481,TOR,P. Siakam misses 2-pt layup from 5 ft (block by O. Okongwu),45,ATL,,37,P. Siakam - siakapa01,2-pt layup,miss,5.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
418601,418601,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,480,TOR,,45,ATL,Defensive rebound by O. Okongwu,37,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
418602,418602,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,474,TOR,,45,ATL,T. Young makes 2-pt layup from 2 ft (assist by O. Okongwu),39,T. Young - youngtr01,2-pt layup,make,2.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
418603,418603,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,447,TOR,Turnover by Team (shot clock),45,ATL,,39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
418604,418604,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,447,TOR,,45,ATL,K. Huerter enters the game for B. Bogdanovi,39,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
418605,418605,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,440,TOR,,45,ATL,Personal foul by G. Trent (drawn by K. Huerter),39,,,,,,,personal,G. Trent - trentga02,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
418606,418606,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,432,TOR,,45,ATL,O. Okongwu makes 2-pt dunk at rim (assist by D. Gallinari),41,O. Okongwu - okongon01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
418607,418607,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,407,TOR,P. Siakam misses 3-pt jump shot from 25 ft,45,ATL,,41,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418608,418608,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,405,TOR,,45,ATL,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
418609,418609,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,401,TOR,,45,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),44,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
418610,418610,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,399,TOR,Toronto full timeout,45,ATL,,44,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
418611,418611,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,399,TOR,K. Birch enters the game for T. Young,45,ATL,,44,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,T. Young - youngth01,,,,,,,,202122
418612,418612,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,382,TOR,G. Trent misses 2-pt jump shot from 19 ft,45,ATL,,44,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
418613,418613,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,379,TOR,,45,ATL,Defensive rebound by D. Gallinari,44,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
418614,418614,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,373,TOR,,45,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,44,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418615,418615,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,370,TOR,Defensive rebound by P. Siakam,45,ATL,,44,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
418616,418616,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,362,TOR,K. Birch misses 2-pt jump shot from 16 ft,45,ATL,,44,K. Birch - birchkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
418617,418617,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,360,TOR,,45,ATL,Defensive rebound by K. Huerter,44,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
418618,418618,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,360,TOR,,45,ATL,B. Bogdanovi enters the game for D. Gallinari,44,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
418619,418619,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,360,TOR,,45,ATL,C. Capela enters the game for O. Okongwu,44,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
418620,418620,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,355,TOR,,45,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,44,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418621,418621,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,352,TOR,Defensive rebound by K. Birch,45,ATL,,44,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
418622,418622,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,335,TOR,Personal foul by D. Hunter (drawn by P. Siakam),45,ATL,,44,,,,,,,personal,D. Hunter - huntede01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
418623,418623,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,323,TOR,P. Siakam misses 2-pt jump shot from 13 ft,45,ATL,,44,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
418624,418624,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,319,TOR,,45,ATL,Defensive rebound by C. Capela,44,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
418625,418625,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,312,TOR,,45,ATL,T. Young makes 2-pt jump shot from 18 ft,46,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
418626,418626,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,297,TOR,K. Birch misses 2-pt jump shot from 11 ft,45,ATL,,46,K. Birch - birchkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
418627,418627,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,294,TOR,,45,ATL,Defensive rebound by C. Capela,46,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
418628,418628,boxscore/202202260ATL.html,regular,State Farm Arena Atlanta Georgia,February 26 2022,7:30 PM,ATL,2,289,TOR,,45,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),49,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
