,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
601599,601599,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,585,CHI,N. Vuevi misses 2-pt layup from 2 ft,3,MIL,,9,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
601600,601600,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,582,CHI,,3,MIL,Defensive rebound by W. Matthews,9,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
601601,601601,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,573,CHI,,3,MIL,K. Middleton makes 2-pt jump shot from 13 ft,11,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
601602,601602,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,550,CHI,D. DeRozan makes 2-pt jump shot from 23 ft (assist by Z. LaVine),5,MIL,,11,D. DeRozan - derozde01,2-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
601603,601603,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,537,CHI,,5,MIL,B. Lopez misses 3-pt jump shot from 29 ft,11,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
601604,601604,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,534,CHI,Defensive rebound by N. Vuevi,5,MIL,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
601605,601605,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,530,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,5,MIL,,11,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601606,601606,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,527,CHI,,5,MIL,Defensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
601607,601607,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,518,CHI,,5,MIL,K. Middleton misses 3-pt jump shot from 28 ft,11,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
601608,601608,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,516,CHI,Defensive rebound by A. Caruso,5,MIL,,11,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
601609,601609,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,502,CHI,A. Caruso misses 3-pt jump shot from 23 ft,5,MIL,,11,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
601610,601610,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,497,CHI,Offensive rebound by N. Vuevi,5,MIL,,11,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
601611,601611,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,497,CHI,N. Vuevi misses 2-pt layup at rim,5,MIL,,11,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
601612,601612,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,497,CHI,,5,MIL,Defensive rebound by W. Matthews,11,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
601613,601613,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,478,CHI,,5,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,11,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601614,601614,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,474,CHI,,5,MIL,Offensive rebound by J. Holiday,11,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
601615,601615,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,466,CHI,,5,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),14,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
601616,601616,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,440,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,5,MIL,,14,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
601617,601617,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,437,CHI,Offensive rebound by A. Caruso,5,MIL,,14,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
601618,601618,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,434,CHI,A. Caruso misses 3-pt jump shot from 24 ft,5,MIL,,14,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
601619,601619,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,434,CHI,,5,MIL,Defensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
601620,601620,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,424,CHI,,5,MIL,J. Holiday misses 2-pt layup from 4 ft,14,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
601621,601621,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,422,CHI,,5,MIL,Offensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
601622,601622,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,421,CHI,,5,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,16,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
601623,601623,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,396,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,5,MIL,,16,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
601624,601624,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,393,CHI,,5,MIL,Defensive rebound by G. Antetokounmpo,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
601625,601625,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,389,CHI,,5,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,18,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
601626,601626,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,378,CHI,Shooting foul by W. Matthews (drawn by D. DeRozan),5,MIL,,18,,,,,,,shooting,W. Matthews - matthwe02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
601627,601627,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,378,CHI,D. DeRozan makes free throw 1 of 2,6,MIL,,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
601628,601628,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,378,CHI,,6,MIL,G. Allen enters the game for J. Holiday,18,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,,202122
601629,601629,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,378,CHI,D. DeRozan makes free throw 2 of 2,7,MIL,,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
601630,601630,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,363,CHI,,7,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),21,W. Matthews - matthwe02,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
601631,601631,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,354,CHI,Z. LaVine makes 2-pt layup from 1 ft,9,MIL,,21,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
601632,601632,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,337,CHI,,9,MIL,W. Matthews misses 3-pt jump shot from 26 ft,21,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601633,601633,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,334,CHI,Defensive rebound by N. Vuevi,9,MIL,,21,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
601634,601634,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,329,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,9,MIL,,21,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601635,601635,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,326,CHI,,9,MIL,Defensive rebound by G. Allen,21,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
601636,601636,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,323,CHI,,9,MIL,Milwaukee full timeout,21,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
601637,601637,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,323,CHI,J. Green enters the game for A. Caruso,9,MIL,,21,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Caruso - carusal01,,,,,,,,202122
601638,601638,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,323,CHI,T. Thompson enters the game for N. Vuevi,9,MIL,,21,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
601639,601639,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,323,CHI,C. White enters the game for P. Williams,9,MIL,,21,,,,,,,,,,,,,,,,,,C. White - whiteco01,P. Williams - willipa01,,,,,,,,202122
601640,601640,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,323,CHI,,9,MIL,J. Holiday enters the game for G. Antetokounmpo,21,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
601641,601641,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,323,CHI,,9,MIL,B. Portis enters the game for W. Matthews,21,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
601642,601642,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,314,CHI,,9,MIL,B. Lopez misses 3-pt jump shot from 27 ft,21,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601643,601643,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,309,CHI,Defensive rebound by Z. LaVine,9,MIL,,21,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
601644,601644,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,302,CHI,Turnover by D. DeRozan (bad pass; steal by J. Holiday),9,MIL,,21,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Holiday - holidjr01,,,,202122
601645,601645,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,299,CHI,,9,MIL,J. Holiday misses 3-pt jump shot from 27 ft,21,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601646,601646,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,299,CHI,,9,MIL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601647,601647,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,299,CHI,Loose ball foul by Z. LaVine (drawn by B. Portis),9,MIL,,21,,,,,,,loose ball,Z. LaVine - lavinza01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
601648,601648,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,291,CHI,,9,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by K. Middleton),23,B. Lopez - lopezbr01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
601649,601649,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,277,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,11,MIL,,23,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
601650,601650,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,261,CHI,,11,MIL,B. Lopez makes 2-pt jump shot from 11 ft (assist by K. Middleton),25,B. Lopez - lopezbr01,2-pt jump shot,make,11.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
601651,601651,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,247,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,11,MIL,,25,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
601652,601652,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,243,CHI,,11,MIL,Defensive rebound by B. Portis,25,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
601653,601653,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,240,CHI,,11,MIL,Turnover by K. Middleton (traveling),25,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,,202122
601654,601654,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,229,CHI,Z. LaVine makes 2-pt jump shot from 3 ft,13,MIL,,25,Z. LaVine - lavinza01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
601655,601655,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,217,CHI,,13,MIL,J. Holiday makes 2-pt jump shot from 8 ft,27,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
601656,601656,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,201,CHI,D. DeRozan misses 3-pt jump shot from 24 ft,13,MIL,,27,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
601657,601657,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,196,CHI,Offensive rebound by T. Thompson,13,MIL,,27,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
601658,601658,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,196,CHI,T. Thompson makes 2-pt layup at rim,15,MIL,,27,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
601659,601659,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,181,CHI,,15,MIL,B. Portis misses 3-pt jump shot from 25 ft,27,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
601660,601660,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,181,CHI,Defensive rebound by D. DeRozan,15,MIL,,27,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
601661,601661,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,181,CHI,Personal foul by G. Allen (drawn by D. DeRozan),15,MIL,,27,,,,,,,personal,G. Allen - allengr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
601662,601662,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,181,CHI,A. Dosunmu enters the game for D. DeRozan,15,MIL,,27,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
601663,601663,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,181,CHI,N. Vuevi enters the game for T. Thompson,15,MIL,,27,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
601664,601664,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,181,CHI,,15,MIL,G. Antetokounmpo enters the game for B. Lopez,27,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,202122
601665,601665,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,181,CHI,,15,MIL,P. Connaughton enters the game for K. Middleton,27,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
601666,601666,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,165,CHI,C. White misses 3-pt jump shot from 27 ft (block by G. Allen),15,MIL,,27,C. White - whiteco01,3-pt jump shot,miss,27.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,202122
601667,601667,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,161,CHI,,15,MIL,Defensive rebound by G. Antetokounmpo,27,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
601668,601668,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,149,CHI,,15,MIL,J. Holiday misses 3-pt jump shot from 28 ft,27,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
601669,601669,boxscore/202204170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 17 2022,6:30 PM,MIL,1,146,CHI,Defensive rebound by Z. LaVine,15,MIL,,27,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
