,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
152526,152526,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,157,LAC,L. Kennard enters the game for I. Zubac,16,GSW,,16,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
152527,152527,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,157,LAC,,16,GSW,K. Thompson enters the game for S. Curry,16,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,S. Curry - curryst01,,,,,,,,202122
152528,152528,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,157,LAC,,16,GSW,J. Kuminga misses free throw 1 of 2,16,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
152529,152529,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,157,LAC,,16,GSW,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152530,152530,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,157,LAC,,16,GSW,J. Kuminga makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
152531,152531,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,145,LAC,Shooting foul by J. Toscano-Anderson (drawn by M. Morris),16,GSW,,17,,,,,,,shooting,J. Toscano-Anderson - toscaju01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
152532,152532,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,145,LAC,M. Morris makes free throw 1 of 2,17,GSW,,17,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
152533,152533,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,145,LAC,M. Morris makes free throw 2 of 2,18,GSW,,17,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
152534,152534,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,131,LAC,,18,GSW,Turnover by N. Bjelica (bad pass),17,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,,,,,,202122
152535,152535,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,131,LAC,B. Boston enters the game for M. Morris,18,GSW,,17,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,M. Morris - morrima03,,,,,,,,202122
152536,152536,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,120,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),21,GSW,,17,L. Kennard - kennalu01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
152537,152537,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,103,LAC,,21,GSW,J. Poole misses 2-pt layup from 2 ft,17,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152538,152538,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,98,LAC,,21,GSW,Offensive rebound by N. Bjelica,17,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
152539,152539,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,98,LAC,,21,GSW,N. Bjelica makes 2-pt layup at rim,19,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
152540,152540,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,82,LAC,A. Coffey misses 2-pt layup from 4 ft,21,GSW,,19,A. Coffey - coffeam01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
152541,152541,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,80,LAC,,21,GSW,Defensive rebound by N. Bjelica,19,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
152542,152542,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,64,LAC,,21,GSW,J. Kuminga misses 2-pt layup from 2 ft,19,J. Kuminga - kuminjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152543,152543,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,61,LAC,,21,GSW,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152544,152544,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,54,LAC,,21,GSW,K. Thompson misses 3-pt jump shot from 25 ft,19,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152545,152545,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,52,LAC,,21,GSW,Offensive rebound by J. Kuminga,19,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
152546,152546,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,51,LAC,,21,GSW,J. Kuminga misses 2-pt layup from 2 ft,19,J. Kuminga - kuminjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152547,152547,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,49,LAC,Defensive rebound by I. Hartenstein,21,GSW,,19,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
152548,152548,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,41,LAC,L. Kennard misses 2-pt jump shot from 7 ft (block by N. Bjelica),21,GSW,,19,L. Kennard - kennalu01,2-pt jump shot,miss,7.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
152549,152549,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,38,LAC,,21,GSW,Defensive rebound by J. Kuminga,19,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
152550,152550,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,37,LAC,,21,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by J. Kuminga),21,K. Thompson - thompkl01,2-pt layup,make,2.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
152551,152551,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,28,LAC,R. Jackson misses 2-pt jump shot from 16 ft,21,GSW,,21,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
152552,152552,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,25,LAC,,21,GSW,Defensive rebound by J. Toscano-Anderson,21,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
152553,152553,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,6,LAC,,21,GSW,K. Thompson misses 3-pt jump shot from 25 ft,21,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152554,152554,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,3,LAC,Defensive rebound by B. Boston,21,GSW,,21,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
152555,152555,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,0,LAC,B. Boston misses 3-pt jump shot from 43 ft,21,GSW,,21,B. Boston - bostobr01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
152556,152556,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,0,LAC,Offensive rebound by Team,21,GSW,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152557,152557,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,1,0,LAC,End of 1st quarter,21,GSW,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
152558,152558,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,707,LAC,,21,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by J. Kuminga),24,J. Poole - poolejo01,3-pt jump shot,make,26.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
152559,152559,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,688,LAC,T. Mann misses 2-pt jump shot from 12 ft,21,GSW,,24,T. Mann - mannte01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
152560,152560,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,686,LAC,,21,GSW,Defensive rebound by K. Thompson,24,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
152561,152561,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,670,LAC,,21,GSW,N. Bjelica misses 2-pt hook shot from 6 ft,24,N. Bjelica - bjeline01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
152562,152562,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,668,LAC,,21,GSW,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152563,152563,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,665,LAC,,21,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by J. Kuminga),26,K. Thompson - thompkl01,2-pt jump shot,make,18.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
152564,152564,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,641,LAC,Turnover by B. Boston (traveling),21,GSW,,26,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,traveling,,,,,,202122
152565,152565,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,632,LAC,,21,GSW,Personal foul by B. Boston (drawn by J. Kuminga),26,,,,,,,personal,B. Boston - bostobr01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
152566,152566,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,628,LAC,,21,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by N. Bjelica),29,K. Thompson - thompkl01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
152567,152567,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,617,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by T. Mann),24,GSW,,29,L. Kennard - kennalu01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
152568,152568,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,603,LAC,,24,GSW,N. Bjelica misses 3-pt jump shot from 24 ft,29,N. Bjelica - bjeline01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
152569,152569,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,601,LAC,Defensive rebound by A. Coffey,24,GSW,,29,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
152570,152570,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,593,LAC,A. Coffey makes 2-pt layup from 1 ft,26,GSW,,29,A. Coffey - coffeam01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
152571,152571,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,573,LAC,,26,GSW,J. Poole misses 2-pt jump shot from 16 ft,29,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
152572,152572,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,570,LAC,Defensive rebound by L. Kennard,26,GSW,,29,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
152573,152573,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,562,LAC,A. Coffey misses 3-pt jump shot from 26 ft,26,GSW,,29,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152574,152574,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,558,LAC,,26,GSW,Defensive rebound by J. Poole,29,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
152575,152575,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,547,LAC,,26,GSW,Turnover by A. Wiggins (bad pass; steal by B. Boston),29,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,B. Boston - bostobr01,,,,202122
152576,152576,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,538,LAC,L. Kennard misses 3-pt jump shot from 25 ft,26,GSW,,29,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152577,152577,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,535,LAC,,26,GSW,Defensive rebound by J. Kuminga,29,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
152578,152578,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,526,LAC,,26,GSW,J. Kuminga makes 2-pt dunk from 1 ft,31,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
152579,152579,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,506,LAC,A. Coffey misses 2-pt jump shot from 10 ft,26,GSW,,31,A. Coffey - coffeam01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
152580,152580,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,506,LAC,Offensive rebound by Team,26,GSW,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152581,152581,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,506,LAC,,26,GSW,Loose ball foul by K. Thompson (drawn by I. Hartenstein),31,,,,,,,loose ball,K. Thompson - thompkl01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
152582,152582,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,501,LAC,A. Coffey misses 3-pt jump shot from 26 ft,26,GSW,,31,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152583,152583,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,498,LAC,,26,GSW,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
152584,152584,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,486,LAC,,26,GSW,Personal foul by B. Boston (drawn by A. Wiggins),31,,,,,,,personal,B. Boston - bostobr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
152585,152585,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,486,LAC,,26,GSW,S. Curry enters the game for J. Poole,31,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
152586,152586,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,486,LAC,,26,GSW,M. Moody enters the game for K. Thompson,31,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
152587,152587,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,484,LAC,,26,GSW,Turnover by A. Wiggins (back court),31,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,back court,,,,,,202122
152588,152588,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,484,LAC,N. Batum enters the game for B. Boston,26,GSW,,31,,,,,,,,,,,,,,,,,,N. Batum - batumni01,B. Boston - bostobr01,,,,,,,,202122
152589,152589,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,472,LAC,Turnover by A. Coffey (bad pass; steal by S. Curry),26,GSW,,31,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,bad pass,steal,S. Curry - curryst01,,,,202122
152590,152590,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,472,LAC,Clear path foul by J. Kuminga,26,GSW,,31,,,,,,,clear path,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,202122
152591,152591,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,472,LAC,Instant Replay (Request: Ruling Stands),26,GSW,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
152592,152592,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,472,LAC,,26,GSW,J. Kuminga makes clear path free throw 1 of 2,32,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
152593,152593,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,472,LAC,,26,GSW,J. Kuminga makes clear path free throw 2 of 2,33,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
152594,152594,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,456,LAC,,26,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. Kuminga),36,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
152595,152595,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,434,LAC,L. Kennard misses 3-pt jump shot from 26 ft,26,GSW,,36,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152596,152596,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,432,LAC,,26,GSW,Defensive rebound by A. Wiggins,36,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
152597,152597,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,432,LAC,R. Jackson enters the game for A. Coffey,26,GSW,,36,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,A. Coffey - coffeam01,,,,,,,,202122
152598,152598,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,410,LAC,,26,GSW,J. Kuminga misses 3-pt jump shot from 22 ft,36,J. Kuminga - kuminjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
152599,152599,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,407,LAC,Defensive rebound by N. Batum,26,GSW,,36,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
152600,152600,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,399,LAC,N. Batum misses 3-pt jump shot from 26 ft,26,GSW,,36,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152601,152601,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,393,LAC,,26,GSW,Defensive rebound by M. Moody,36,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
152602,152602,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,387,LAC,,26,GSW,N. Bjelica misses 2-pt hook shot from 2 ft,36,N. Bjelica - bjeline01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152603,152603,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,384,LAC,Defensive rebound by I. Hartenstein,26,GSW,,36,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
152604,152604,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,375,LAC,T. Mann misses 2-pt layup from 1 ft,26,GSW,,36,T. Mann - mannte01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
152605,152605,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,373,LAC,,26,GSW,Defensive rebound by M. Moody,36,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
152606,152606,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,369,LAC,,26,GSW,S. Curry misses 3-pt jump shot from 25 ft,36,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152607,152607,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,366,LAC,Defensive rebound by N. Batum,26,GSW,,36,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
152608,152608,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,359,LAC,R. Jackson misses 2-pt jump shot from 21 ft,26,GSW,,36,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
152609,152609,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,355,LAC,,26,GSW,Defensive rebound by A. Wiggins,36,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
152610,152610,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,351,LAC,,26,GSW,Golden State full timeout,36,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
152611,152611,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,351,LAC,M. Morris enters the game for I. Hartenstein,26,GSW,,36,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Hartenstein - harteis01,,,,,,,,202122
152612,152612,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,351,LAC,I. Zubac enters the game for L. Kennard,26,GSW,,36,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Kennard - kennalu01,,,,,,,,202122
152613,152613,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,351,LAC,,26,GSW,K. Looney enters the game for N. Bjelica,36,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
152614,152614,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,351,LAC,,26,GSW,J. Poole enters the game for A. Wiggins,36,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
152615,152615,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,340,LAC,,26,GSW,M. Moody misses 3-pt jump shot from 25 ft,36,M. Moody - moodymo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152616,152616,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,333,LAC,Defensive rebound by T. Mann,26,GSW,,36,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
152617,152617,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,326,LAC,T. Mann misses 3-pt jump shot from 23 ft,26,GSW,,36,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
152618,152618,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,321,LAC,,26,GSW,Defensive rebound by S. Curry,36,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
152619,152619,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,315,LAC,,26,GSW,Turnover by J. Poole (bad pass; steal by N. Batum),36,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,N. Batum - batumni01,,,,202122
152620,152620,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,308,LAC,Jump ball: J. Poole vs. T. Mann (K. Looney gains possession),26,GSW,,36,,,,,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,T. Mann - mannte01,K. Looney - looneke01,202122
152621,152621,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,308,LAC,Turnover by T. Mann (lost ball; steal by J. Poole),26,GSW,,36,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,J. Poole - poolejo01,,,,202122
152622,152622,boxscore/202203080GSW.html,regular,Chase Center San Francisco California,March 8 2022,10:00 PM,GSW,2,301,LAC,,26,GSW,K. Looney makes 2-pt layup at rim (assist by J. Poole),38,K. Looney - looneke01,2-pt layup,make,0.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
