,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
22853,22853,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,180,ATL,Offensive rebound by L. Williams,23,SAC,,19,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
22854,22854,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,177,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by L. Williams),26,SAC,,19,K. Huerter - huertke01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
22855,22855,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,167,ATL,,26,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,19,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22856,22856,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,163,ATL,Defensive rebound by D. Wright,26,SAC,,19,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
22857,22857,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,159,ATL,O. Okongwu misses 2-pt hook shot from 6 ft,26,SAC,,19,O. Okongwu - okongon01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
22858,22858,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,156,ATL,,26,SAC,Defensive rebound by M. Harkless,19,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
22859,22859,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,148,ATL,,26,SAC,Turnover by D. Mitchell (bad pass; steal by D. Wright),19,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,D. Wright - wrighde01,,,,202122
22860,22860,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,124,ATL,K. Huerter makes 2-pt jump shot from 18 ft,28,SAC,,19,K. Huerter - huertke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
22861,22861,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,106,ATL,,28,SAC,D. Mitchell misses 2-pt layup from 5 ft,19,D. Mitchell - mitchda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
22862,22862,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,104,ATL,Defensive rebound by K. Huerter,28,SAC,,19,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
22863,22863,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,101,ATL,K. Huerter misses 3-pt jump shot from 26 ft,28,SAC,,19,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22864,22864,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,98,ATL,,28,SAC,Defensive rebound by B. Hield,19,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
22865,22865,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,88,ATL,,28,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by A. Len),22,B. Hield - hieldbu01,3-pt jump shot,make,25.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
22866,22866,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,79,ATL,Atlanta full timeout,28,SAC,,22,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
22867,22867,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,79,ATL,T. Luwawu-Cabarrot enters the game for D. Wright,28,SAC,,22,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Wright - wrighde01,,,,,,,,202122
22868,22868,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,79,ATL,,28,SAC,T. Haliburton enters the game for D. Fox,22,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
22869,22869,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,79,ATL,,28,SAC,T. Thompson enters the game for A. Len,22,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
22870,22870,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,71,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by L. Williams),30,SAC,,22,O. Okongwu - okongon01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
22871,22871,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,56,ATL,,30,SAC,Shooting foul by K. Huerter (drawn by B. Hield),22,,,,,,,shooting,K. Huerter - huertke01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
22872,22872,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,56,ATL,,30,SAC,B. Hield makes free throw 1 of 3,23,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 3,,,,,,,,,,202122
22873,22873,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,56,ATL,,30,SAC,B. Hield misses free throw 2 of 3,23,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,2 of 3,,,,,,,,,,202122
22874,22874,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,56,ATL,,30,SAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22875,22875,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,56,ATL,,30,SAC,B. Hield makes free throw 3 of 3,24,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,3 of 3,,,,,,,,,,202122
22876,22876,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,37,ATL,L. Williams misses 3-pt jump shot from 26 ft,30,SAC,,24,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22877,22877,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,32,ATL,,30,SAC,Defensive rebound by B. Hield,24,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
22878,22878,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,21,ATL,,30,SAC,D. Mitchell misses 2-pt layup from 4 ft,24,D. Mitchell - mitchda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
22879,22879,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,19,ATL,Defensive rebound by K. Huerter,30,SAC,,24,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
22880,22880,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,16,ATL,L. Williams makes 3-pt jump shot from 23 ft (assist by K. Huerter),33,SAC,,24,L. Williams - willilo02,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
22881,22881,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,3,ATL,,33,SAC,B. Hield misses 2-pt jump shot from 22 ft,24,B. Hield - hieldbu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
22882,22882,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,1,ATL,Defensive rebound by K. Huerter,33,SAC,,24,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
22883,22883,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,1,ATL,K. Huerter misses 3-pt jump shot from 66 ft,33,SAC,,24,K. Huerter - huertke01,3-pt jump shot,miss,66.0,,,,,,,,,,,,,,,,,,,,,,,202122
22884,22884,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,0,ATL,Offensive rebound by Team,33,SAC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22885,22885,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,1,0,ATL,End of 1st quarter,33,SAC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
22886,22886,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,707,ATL,,33,SAC,T. Haliburton makes 3-pt jump shot from 26 ft,27,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22887,22887,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,691,ATL,C. Reddish misses 2-pt layup from 3 ft (block by T. Thompson),33,SAC,,27,C. Reddish - reddica01,2-pt layup,miss,3.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
22888,22888,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,691,ATL,Offensive rebound by Team,33,SAC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22889,22889,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,679,ATL,K. Huerter misses 2-pt jump shot from 18 ft,33,SAC,,27,K. Huerter - huertke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
22890,22890,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,677,ATL,,33,SAC,Defensive rebound by T. Thompson,27,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
22891,22891,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,658,ATL,,33,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,27,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22892,22892,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,654,ATL,Defensive rebound by K. Huerter,33,SAC,,27,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
22893,22893,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,645,ATL,C. Reddish misses 2-pt jump shot from 16 ft,33,SAC,,27,C. Reddish - reddica01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
22894,22894,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,642,ATL,Offensive rebound by O. Okongwu,33,SAC,,27,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
22895,22895,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,633,ATL,Turnover by L. Williams (bad pass; steal by T. Thompson),33,SAC,,27,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,T. Thompson - thomptr01,,,,202122
22896,22896,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,627,ATL,,33,SAC,Turnover by T. Haliburton (bad pass),27,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
22897,22897,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,612,ATL,L. Williams misses 2-pt jump shot from 10 ft,33,SAC,,27,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
22898,22898,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,612,ATL,Offensive rebound by O. Okongwu,33,SAC,,27,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
22899,22899,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,612,ATL,Turnover by O. Okongwu (step out of bounds),33,SAC,,27,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,step out of bounds,,,,,,202122
22900,22900,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,604,ATL,,33,SAC,T. Thompson misses 2-pt jump shot from 6 ft,27,T. Thompson - thomptr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
22901,22901,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,600,ATL,,33,SAC,Offensive rebound by M. Harkless,27,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,202122
22902,22902,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,600,ATL,,33,SAC,M. Harkless makes 2-pt layup from 2 ft,29,M. Harkless - harklma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22903,22903,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,586,ATL,O. Okongwu misses 2-pt jump shot from 9 ft,33,SAC,,29,O. Okongwu - okongon01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
22904,22904,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,584,ATL,,33,SAC,Defensive rebound by T. Thompson,29,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
22905,22905,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,575,ATL,,33,SAC,T. Haliburton misses 2-pt layup from 6 ft,29,T. Haliburton - halibty01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
22906,22906,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,572,ATL,Defensive rebound by K. Huerter,33,SAC,,29,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
22907,22907,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,554,ATL,K. Huerter misses 3-pt jump shot from 26 ft,33,SAC,,29,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22908,22908,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,551,ATL,,33,SAC,Defensive rebound by B. Hield,29,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
22909,22909,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,537,ATL,,33,SAC,D. Mitchell misses 2-pt jump shot from 14 ft,29,D. Mitchell - mitchda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
22910,22910,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,533,ATL,Defensive rebound by O. Okongwu,33,SAC,,29,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
22911,22911,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,522,ATL,C. Reddish misses 3-pt jump shot from 23 ft,33,SAC,,29,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
22912,22912,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,519,ATL,,33,SAC,Defensive rebound by B. Hield,29,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
22913,22913,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,509,ATL,,33,SAC,T. Thompson misses 2-pt hook shot from 4 ft (block by O. Okongwu),29,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
22914,22914,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,506,ATL,Defensive rebound by O. Okongwu,33,SAC,,29,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
22915,22915,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,491,ATL,L. Williams misses 2-pt jump shot from 12 ft,33,SAC,,29,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
22916,22916,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,487,ATL,,33,SAC,Defensive rebound by T. Thompson,29,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
22917,22917,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,478,ATL,,33,SAC,T. Haliburton makes 2-pt dunk at rim,31,T. Haliburton - halibty01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
22918,22918,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,468,ATL,Atlanta full timeout,33,SAC,,31,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
22919,22919,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,468,ATL,C. Capela enters the game for K. Huerter,33,SAC,,31,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Huerter - huertke01,,,,,,,,202122
22920,22920,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,468,ATL,D. Gallinari enters the game for O. Okongwu,33,SAC,,31,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,O. Okongwu - okongon01,,,,,,,,202122
22921,22921,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,468,ATL,D. Wright enters the game for C. Reddish,33,SAC,,31,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Reddish - reddica01,,,,,,,,202122
22922,22922,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,468,ATL,,33,SAC,M. Bagley enters the game for M. Harkless,31,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,M. Harkless - harklma01,,,,,,,,202122
22923,22923,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,468,ATL,,33,SAC,H. Barnes enters the game for B. Hield,31,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Hield - hieldbu01,,,,,,,,202122
22924,22924,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,468,ATL,,33,SAC,D. Fox enters the game for D. Mitchell,31,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
22925,22925,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,468,ATL,,33,SAC,D. Jones enters the game for T. Thompson,31,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Thompson - thomptr01,,,,,,,,202122
22926,22926,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,451,ATL,Turnover by D. Gallinari (bad pass; steal by T. Haliburton),33,SAC,,31,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,T. Haliburton - halibty01,,,,202122
22927,22927,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,431,ATL,,33,SAC,T. Haliburton misses 2-pt jump shot from 5 ft,31,T. Haliburton - halibty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
22928,22928,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,430,ATL,,33,SAC,Offensive rebound by M. Bagley,31,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
22929,22929,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,430,ATL,,33,SAC,Shooting foul by C. Capela (drawn by M. Bagley),31,,,,,,,shooting,C. Capela - capelca01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
22930,22930,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,430,ATL,,33,SAC,M. Bagley makes free throw 1 of 2,32,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
22931,22931,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,430,ATL,,33,SAC,M. Bagley makes free throw 2 of 2,33,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
22932,22932,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,415,ATL,D. Wright misses 3-pt jump shot from 26 ft,33,SAC,,33,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22933,22933,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,411,ATL,,33,SAC,Defensive rebound by T. Haliburton,33,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
22934,22934,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,404,ATL,,33,SAC,D. Fox misses 2-pt jump shot from 9 ft,33,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
22935,22935,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,401,ATL,Defensive rebound by C. Capela,33,SAC,,33,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
22936,22936,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,390,ATL,Turnover by T. Luwawu-Cabarrot (bad pass),33,SAC,,33,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,,,,,,202122
22937,22937,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,378,ATL,,33,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Jones),36,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
22938,22938,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,378,ATL,K. Huerter enters the game for L. Williams,33,SAC,,36,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
22939,22939,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,359,ATL,Shooting foul by M. Bagley (drawn by D. Gallinari),33,SAC,,36,,,,,,,shooting,M. Bagley - baglema01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
22940,22940,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,359,ATL,D. Gallinari makes free throw 1 of 2,34,SAC,,36,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
22941,22941,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,359,ATL,D. Gallinari makes free throw 2 of 2,35,SAC,,36,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
22942,22942,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,343,ATL,,35,SAC,M. Bagley misses 2-pt hook shot from 6 ft,36,M. Bagley - baglema01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
22943,22943,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,341,ATL,Defensive rebound by C. Capela,35,SAC,,36,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
22944,22944,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,333,ATL,C. Capela makes 2-pt layup from 3 ft (assist by T. Luwawu-Cabarrot),37,SAC,,36,C. Capela - capelca01,2-pt layup,make,3.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
22945,22945,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,320,ATL,,37,SAC,T. Haliburton misses 2-pt jump shot from 7 ft,36,T. Haliburton - halibty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
22946,22946,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,317,ATL,Defensive rebound by C. Capela,37,SAC,,36,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
22947,22947,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,301,ATL,Shooting foul by M. Bagley (drawn by D. Gallinari),37,SAC,,36,,,,,,,shooting,M. Bagley - baglema01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
22948,22948,boxscore/202201050SAC.html,regular,Golden 1 Center Sacramento California,January 5 2022,10:00 PM,ATL,2,301,ATL,D. Gallinari makes free throw 1 of 2,38,SAC,,36,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
