,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
128812,128812,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,616,WAS,,2,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by G. Allen),7,B. Portis - portibo01,3-pt jump shot,make,23.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
128813,128813,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,598,WAS,Turnover by A. Holiday (lost ball; steal by K. Middleton),2,MIL,,7,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,K. Middleton - middlkh01,,,,202122
128814,128814,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,594,WAS,,2,MIL,B. Portis makes 2-pt dunk from 2 ft (assist by G. Antetokounmpo),9,B. Portis - portibo01,2-pt dunk,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
128815,128815,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,577,WAS,S. Dinwiddie misses 2-pt layup from 3 ft,2,MIL,,9,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
128816,128816,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,575,WAS,,2,MIL,Defensive rebound by G. Antetokounmpo,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
128817,128817,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,573,WAS,,2,MIL,Turnover by G. Antetokounmpo (lost ball; steal by K. Kuzma),9,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,K. Kuzma - kuzmaky01,,,,202122
128818,128818,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,558,WAS,A. Holiday misses 3-pt jump shot from 28 ft,2,MIL,,9,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
128819,128819,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,554,WAS,,2,MIL,Defensive rebound by G. Allen,9,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
128820,128820,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,543,WAS,,2,MIL,B. Portis makes 2-pt jump shot from 12 ft,11,B. Portis - portibo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
128821,128821,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,521,WAS,S. Dinwiddie misses 3-pt jump shot from 23 ft,2,MIL,,11,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
128822,128822,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,516,WAS,,2,MIL,Defensive rebound by B. Portis,11,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
128823,128823,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,505,WAS,,2,MIL,G. Allen misses 3-pt jump shot from 27 ft,11,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
128824,128824,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,501,WAS,,2,MIL,Offensive rebound by K. Middleton,11,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
128825,128825,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,499,WAS,,2,MIL,K. Middleton misses 2-pt jump shot from 17 ft,11,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
128826,128826,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,496,WAS,Defensive rebound by K. Kuzma,2,MIL,,11,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
128827,128827,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,481,WAS,T. Bryant makes 3-pt jump shot from 26 ft (assist by K. Kuzma),5,MIL,,11,T. Bryant - bryanth01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
128828,128828,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,466,WAS,,5,MIL,Personal foul by S. Dinwiddie (drawn by G. Antetokounmpo),11,,,,,,,personal,S. Dinwiddie - dinwisp01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
128829,128829,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,456,WAS,,5,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),14,G. Allen - allengr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
128830,128830,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,456,WAS,Washington full timeout,5,MIL,,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
128831,128831,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,445,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,5,MIL,,14,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
128832,128832,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,442,WAS,,5,MIL,Defensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
128833,128833,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,435,WAS,,5,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),17,J. Holiday - holidjr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
128834,128834,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,421,WAS,S. Dinwiddie misses 3-pt jump shot from 25 ft,5,MIL,,17,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128835,128835,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,418,WAS,,5,MIL,Defensive rebound by K. Middleton,17,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
128836,128836,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,413,WAS,,5,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),20,G. Allen - allengr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
128837,128837,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,397,WAS,K. Kuzma misses 2-pt jump shot from 6 ft,5,MIL,,20,K. Kuzma - kuzmaky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
128838,128838,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,394,WAS,,5,MIL,Defensive rebound by B. Portis,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
128839,128839,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,393,WAS,,5,MIL,Turnover by J. Holiday (bad pass),20,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,202122
128840,128840,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,393,WAS,D. Avdija enters the game for K. Kuzma,5,MIL,,20,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Kuzma - kuzmaky01,,,,,,,,202122
128841,128841,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,393,WAS,,5,MIL,P. Connaughton enters the game for G. Antetokounmpo,20,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
128842,128842,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,374,WAS,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by S. Dinwiddie),7,MIL,,20,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,16.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
128843,128843,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,363,WAS,,7,MIL,Personal foul by A. Holiday (drawn by K. Middleton),20,,,,,,,personal,A. Holiday - holidaa01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
128844,128844,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,363,WAS,C. Kispert enters the game for A. Holiday,7,MIL,,20,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,A. Holiday - holidaa01,,,,,,,,202122
128845,128845,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,349,WAS,,7,MIL,J. Holiday misses 2-pt layup from 6 ft,20,J. Holiday - holidjr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
128846,128846,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,346,WAS,Defensive rebound by T. Bryant,7,MIL,,20,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
128847,128847,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,338,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),10,MIL,,20,D. Avdija - avdijde01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
128848,128848,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,320,WAS,,10,MIL,B. Portis misses 3-pt jump shot from 26 ft,20,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128849,128849,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,318,WAS,Defensive rebound by D. Avdija,10,MIL,,20,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
128850,128850,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,298,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,10,MIL,,20,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
128851,128851,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,295,WAS,,10,MIL,Defensive rebound by G. Allen,20,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
128852,128852,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,286,WAS,,10,MIL,K. Middleton makes 2-pt layup at rim (assist by G. Allen),22,K. Middleton - middlkh01,2-pt layup,make,0.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
128853,128853,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,265,WAS,Turnover by T. Bryant (bad pass; steal by P. Connaughton),10,MIL,,22,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,P. Connaughton - connapa01,,,,202122
128854,128854,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,264,WAS,,10,MIL,Personal take foul by S. Dinwiddie (drawn by P. Connaughton),22,,,,,,,personal take,S. Dinwiddie - dinwisp01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
128855,128855,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,264,WAS,R. Hachimura enters the game for T. Bryant,10,MIL,,22,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Bryant - bryanth01,,,,,,,,202122
128856,128856,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,264,WAS,M. Harrell enters the game for K. Caldwell-Pope,10,MIL,,22,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
128857,128857,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,264,WAS,,10,MIL,D. DiVincenzo enters the game for G. Allen,22,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
128858,128858,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,264,WAS,,10,MIL,W. Matthews enters the game for K. Middleton,22,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
128859,128859,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,246,WAS,,10,MIL,B. Portis misses 2-pt jump shot from 18 ft,22,B. Portis - portibo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
128860,128860,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,244,WAS,Defensive rebound by S. Dinwiddie,10,MIL,,22,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
128861,128861,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,222,WAS,D. Avdija misses 2-pt layup from 2 ft,10,MIL,,22,D. Avdija - avdijde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
128862,128862,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,218,WAS,,10,MIL,Defensive rebound by P. Connaughton,22,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
128863,128863,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,203,WAS,,10,MIL,W. Matthews misses 3-pt jump shot from 26 ft,22,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128864,128864,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,199,WAS,Defensive rebound by M. Harrell,10,MIL,,22,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
128865,128865,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,184,WAS,Personal foul by W. Matthews (drawn by D. Avdija),10,MIL,,22,,,,,,,personal,W. Matthews - matthwe02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
128866,128866,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,184,WAS,R. Neto enters the game for S. Dinwiddie,10,MIL,,22,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
128867,128867,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,184,WAS,,10,MIL,G. Antetokounmpo enters the game for B. Portis,22,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
128868,128868,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,172,WAS,D. Avdija misses 3-pt jump shot from 23 ft,10,MIL,,22,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
128869,128869,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,169,WAS,,10,MIL,Defensive rebound by P. Connaughton,22,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
128870,128870,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,162,WAS,,10,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,22,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128871,128871,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,159,WAS,Defensive rebound by D. Avdija,10,MIL,,22,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
128872,128872,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,147,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by D. Avdija),13,MIL,,22,C. Kispert - kispeco01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
128873,128873,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,139,WAS,,13,MIL,Milwaukee full timeout,22,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
128874,128874,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,139,WAS,,13,MIL,S. Mamukelashvili enters the game for J. Holiday,22,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,J. Holiday - holidjr01,,,,,,,,202122
128875,128875,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,131,WAS,,13,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,22,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128876,128876,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,127,WAS,Defensive rebound by C. Kispert,13,MIL,,22,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
128877,128877,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,113,WAS,R. Neto makes 3-pt jump shot from 27 ft (assist by R. Hachimura),16,MIL,,22,R. Neto - netora01,3-pt jump shot,make,27.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
128878,128878,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,99,WAS,,16,MIL,W. Matthews misses 3-pt jump shot from 26 ft,22,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128879,128879,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,96,WAS,Defensive rebound by M. Harrell,16,MIL,,22,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
128880,128880,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,84,WAS,M. Harrell misses 2-pt layup from 2 ft,16,MIL,,22,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
128881,128881,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,80,WAS,Offensive rebound by M. Harrell,16,MIL,,22,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
128882,128882,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,80,WAS,M. Harrell misses 2-pt layup at rim,16,MIL,,22,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
128883,128883,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,80,WAS,Offensive rebound by M. Harrell,16,MIL,,22,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
128884,128884,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,78,WAS,M. Harrell makes 2-pt layup at rim,18,MIL,,22,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
128885,128885,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,62,WAS,,18,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,22,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128886,128886,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,60,WAS,,18,MIL,Offensive rebound by G. Antetokounmpo,22,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
128887,128887,boxscore/202202010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2022,7:30 PM,MIL,1,55,WAS,,18,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,22,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
