,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
483791,483791,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,102,NOP,,18,CHO,P. Washington misses 3-pt jump shot from 25 ft,15,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
483792,483792,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,97,NOP,Defensive rebound by W. Hernangmez,18,CHO,,15,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
483793,483793,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,82,NOP,W. Hernangmez misses 2-pt hook shot from 7 ft,18,CHO,,15,W. Hernangómez - hernawi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
483794,483794,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,78,NOP,,18,CHO,Defensive rebound by C. Martin,15,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
483795,483795,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,71,NOP,,18,CHO,Turnover by P. Washington (bad pass; steal by T. Wallace),15,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,T. Wallace - wallaty01,,,,202122
483796,483796,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,66,NOP,Turnover by T. Wallace (bad pass; steal by C. Martin),18,CHO,,15,,,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,bad pass,steal,C. Martin - martico01,,,,202122
483797,483797,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,63,NOP,,18,CHO,Turnover by C. Martin (bad pass; steal by T. Wallace),15,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,T. Wallace - wallaty01,,,,202122
483798,483798,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,60,NOP,Shooting foul by C. Martin (drawn by N. Marshall),18,CHO,,15,,,,,,,shooting,C. Martin - martico01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
483799,483799,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,60,NOP,N. Marshall misses free throw 1 of 2,18,CHO,,15,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,1 of 2,,,,,,,,,,202122
483800,483800,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,60,NOP,Offensive rebound by Team,18,CHO,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
483801,483801,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,60,NOP,,18,CHO,I. Thomas enters the game for C. Martin,15,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,C. Martin - martico01,,,,,,,,202122
483802,483802,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,60,NOP,N. Marshall makes free throw 2 of 2,19,CHO,,15,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
483803,483803,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,44,NOP,,19,CHO,L. Ball makes 2-pt jump shot from 8 ft (assist by M. Harrell),17,L. Ball - ballla01,2-pt jump shot,make,8.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
483804,483804,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,44,NOP,New Orleans full timeout,19,CHO,,17,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
483805,483805,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,32,NOP,J. Alvarado misses 2-pt layup from 4 ft (block by M. Harrell),19,CHO,,17,J. Alvarado - alvarjo01,2-pt layup,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
483806,483806,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,32,NOP,Offensive rebound by Team,19,CHO,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
483807,483807,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,25,NOP,N. Marshall makes 3-pt jump shot from 28 ft (assist by T. Murphy),22,CHO,,17,N. Marshall - marshna01,3-pt jump shot,make,28.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
483808,483808,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,4,NOP,,22,CHO,I. Thomas makes 2-pt jump shot from 20 ft (assist by P. Washington),19,I. Thomas - thomais02,2-pt jump shot,make,20.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
483809,483809,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,1,0,NOP,End of 1st quarter,22,CHO,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
483810,483810,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,703,NOP,,22,CHO,M. Harrell misses 2-pt layup from 5 ft,19,M. Harrell - harremo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
483811,483811,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,699,NOP,Defensive rebound by J. Valaninas,22,CHO,,19,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
483812,483812,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,677,NOP,J. Valaninas makes 2-pt jump shot from 17 ft,24,CHO,,19,J. Valančiūnas - valanjo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
483813,483813,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,668,NOP,,24,CHO,I. Thomas misses 2-pt layup from 4 ft (block by J. Valaninas),19,I. Thomas - thomais02,2-pt layup,miss,4.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
483814,483814,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,665,NOP,Defensive rebound by J. Valaninas,24,CHO,,19,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
483815,483815,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,665,NOP,Turnover by N. Marshall (palming),24,CHO,,19,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,palming,,,,,,202122
483816,483816,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,652,NOP,,24,CHO,J. McDaniels misses 3-pt jump shot from 22 ft,19,J. McDaniels - mcdanja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
483817,483817,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,652,NOP,,24,CHO,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
483818,483818,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,652,NOP,,24,CHO,C. Martin enters the game for K. Oubre,19,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
483819,483819,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,650,NOP,,24,CHO,I. Thomas makes 2-pt jump shot from 10 ft (assist by L. Ball),21,I. Thomas - thomais02,2-pt jump shot,make,10.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
483820,483820,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,650,NOP,,24,CHO,Shooting foul by T. Wallace (drawn by I. Thomas),21,,,,,,,shooting,T. Wallace - wallaty01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
483821,483821,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,650,NOP,,24,CHO,I. Thomas makes free throw 1 of 1,22,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 1,,,,,,,,,,202122
483822,483822,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,639,NOP,Personal foul by I. Thomas (drawn by T. Wallace),24,CHO,,22,,,,,,,personal,I. Thomas - thomais02,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,202122
483823,483823,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,627,NOP,T. Murphy misses 2-pt layup from 3 ft,24,CHO,,22,T. Murphy - murphtr02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
483824,483824,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,624,NOP,Offensive rebound by J. Valaninas,24,CHO,,22,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
483825,483825,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,624,NOP,J. Valaninas makes 2-pt layup at rim,26,CHO,,22,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
483826,483826,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,615,NOP,,26,CHO,I. Thomas makes 3-pt jump shot from 25 ft (assist by L. Ball),25,I. Thomas - thomais02,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
483827,483827,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,591,NOP,J. Valaninas makes 2-pt jump shot from 14 ft,28,CHO,,25,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
483828,483828,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,573,NOP,,28,CHO,M. Harrell makes 2-pt layup from 2 ft (assist by J. McDaniels),27,M. Harrell - harremo01,2-pt layup,make,2.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
483829,483829,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,573,NOP,,28,CHO,Shooting foul by T. Wallace (drawn by M. Harrell),27,,,,,,,shooting,T. Wallace - wallaty01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
483830,483830,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,573,NOP,J. Hayes enters the game for T. Wallace,28,CHO,,27,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,T. Wallace - wallaty01,,,,,,,,202122
483831,483831,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,573,NOP,,28,CHO,M. Harrell makes free throw 1 of 1,28,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
483832,483832,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,553,NOP,N. Marshall makes 2-pt layup from 2 ft (assist by J. Valaninas),30,CHO,,28,N. Marshall - marshna01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
483833,483833,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,539,NOP,,30,CHO,Turnover by J. McDaniels (lost ball; steal by T. Murphy),28,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,lost ball,steal,T. Murphy - murphtr02,,,,202122
483834,483834,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,530,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,30,CHO,,28,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
483835,483835,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,527,NOP,,30,CHO,Defensive rebound by L. Ball,28,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
483836,483836,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,524,NOP,,30,CHO,Shooting foul by J. Valaninas (drawn by J. McDaniels),28,,,,,,,shooting,J. Valančiūnas - valanjo01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
483837,483837,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,524,NOP,,30,CHO,J. McDaniels makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
483838,483838,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,524,NOP,,30,CHO,J. McDaniels makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,202122
483839,483839,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,504,NOP,T. Murphy makes 3-pt jump shot from 24 ft (assist by J. Valaninas),33,CHO,,30,T. Murphy - murphtr02,3-pt jump shot,make,24.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
483840,483840,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,492,NOP,,33,CHO,M. Harrell misses 2-pt dunk from 3 ft (block by J. Valaninas),30,M. Harrell - harremo01,2-pt dunk,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
483841,483841,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,489,NOP,Defensive rebound by T. Murphy,33,CHO,,30,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
483842,483842,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,486,NOP,N. Marshall makes 2-pt layup from 2 ft (assist by T. Murphy),35,CHO,,30,N. Marshall - marshna01,2-pt layup,make,2.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
483843,483843,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,486,NOP,,35,CHO,Charlotte full timeout,30,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
483844,483844,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,486,NOP,,35,CHO,M. Bridges enters the game for L. Ball,30,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
483845,483845,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,486,NOP,,35,CHO,M. Plumlee enters the game for M. Harrell,30,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
483846,483846,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,486,NOP,,35,CHO,T. Rozier enters the game for J. McDaniels,30,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. McDaniels - mcdanja01,,,,,,,,202122
483847,483847,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,468,NOP,,35,CHO,Turnover by I. Thomas (lost ball; steal by D. Graham),30,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,D. Graham - grahade01,,,,202122
483848,483848,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,452,NOP,J. Hayes misses 2-pt dunk from 3 ft (block by M. Plumlee),35,CHO,,30,J. Hayes - hayesja02,2-pt dunk,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
483849,483849,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,448,NOP,,35,CHO,Defensive rebound by M. Plumlee,30,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
483850,483850,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,446,NOP,,35,CHO,C. Martin makes 2-pt dunk from 1 ft (assist by M. Plumlee),32,C. Martin - martico01,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
483851,483851,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,439,NOP,T. Murphy makes 3-pt jump shot from 25 ft (assist by D. Graham),38,CHO,,32,T. Murphy - murphtr02,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
483852,483852,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,417,NOP,,38,CHO,I. Thomas misses 2-pt jump shot from 6 ft,32,I. Thomas - thomais02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
483853,483853,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,413,NOP,Defensive rebound by D. Graham,38,CHO,,32,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
483854,483854,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,410,NOP,T. Murphy misses 2-pt layup from 2 ft (block by C. Martin),38,CHO,,32,T. Murphy - murphtr02,2-pt layup,miss,2.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
483855,483855,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,407,NOP,,38,CHO,Defensive rebound by M. Plumlee,32,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
483856,483856,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,400,NOP,,38,CHO,I. Thomas makes 3-pt jump shot from 23 ft (assist by M. Plumlee),35,I. Thomas - thomais02,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
483857,483857,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,378,NOP,N. Marshall misses 3-pt jump shot from 29 ft,38,CHO,,35,N. Marshall - marshna01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
483858,483858,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,374,NOP,,38,CHO,Defensive rebound by C. Martin,35,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
483859,483859,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,366,NOP,,38,CHO,I. Thomas misses 3-pt jump shot from 23 ft,35,I. Thomas - thomais02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483860,483860,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,362,NOP,Defensive rebound by J. Valaninas,38,CHO,,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
483861,483861,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,347,NOP,J. Valaninas misses 2-pt jump shot from 20 ft,38,CHO,,35,J. Valančiūnas - valanjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
483862,483862,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,344,NOP,,38,CHO,Defensive rebound by M. Bridges,35,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
483863,483863,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,331,NOP,,38,CHO,T. Rozier misses 3-pt jump shot from 23 ft,35,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483864,483864,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,328,NOP,Defensive rebound by J. Hayes,38,CHO,,35,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
483865,483865,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,326,NOP,New Orleans full timeout,38,CHO,,35,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
483866,483866,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,326,NOP,J. Alvarado enters the game for D. Graham,38,CHO,,35,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
483867,483867,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,326,NOP,W. Hernangmez enters the game for N. Marshall,38,CHO,,35,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,N. Marshall - marshna01,,,,,,,,202122
483868,483868,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,326,NOP,H. Jones enters the game for T. Murphy,38,CHO,,35,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
483869,483869,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,326,NOP,C. McCollum enters the game for J. Valaninas,38,CHO,,35,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Valančiūnas - valanjo01,,,,,,,,202122
483870,483870,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,326,NOP,,38,CHO,P. Washington enters the game for I. Thomas,35,,,,,,,,,,,,,,,,,,P. Washington - washipj01,I. Thomas - thomais02,,,,,,,,202122
483871,483871,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,310,NOP,Turnover by W. Hernangmez (bad pass),38,CHO,,35,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,,,,,,202122
483872,483872,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,292,NOP,,38,CHO,T. Rozier misses 3-pt jump shot from 23 ft,35,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483873,483873,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,289,NOP,Defensive rebound by J. Hayes,38,CHO,,35,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
483874,483874,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,279,NOP,C. McCollum makes 2-pt jump shot from 15 ft,40,CHO,,35,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
483875,483875,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,260,NOP,,40,CHO,M. Bridges makes 3-pt jump shot from 23 ft,38,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483876,483876,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,254,NOP,Personal foul by C. Martin (drawn by W. Hernangmez),40,CHO,,38,,,,,,,personal,C. Martin - martico01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
483877,483877,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,240,NOP,W. Hernangmez misses 2-pt jump shot from 15 ft,40,CHO,,38,W. Hernangómez - hernawi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
483878,483878,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,238,NOP,Offensive rebound by J. Alvarado,40,CHO,,38,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
483879,483879,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,226,NOP,W. Hernangmez makes 2-pt layup from 3 ft (assist by C. McCollum),42,CHO,,38,W. Hernangómez - hernawi01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
483880,483880,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,206,NOP,,42,CHO,M. Bridges misses 2-pt layup from 2 ft,38,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
483881,483881,boxscore/202203210CHO.html,regular,Spectrum Center Charlotte North Carolina,March 21 2022,7:00 PM,CHO,2,206,NOP,Defensive rebound by Team,42,CHO,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
