,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
586586,586586,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,1,57,BOS,J. Tatum makes free throw 1 of 2,14,DAL,,25,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
586587,586587,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,1,57,BOS,J. Richardson enters the game for G. Williams,14,DAL,,25,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Williams - willigr01,,,,,,,,202122
586588,586588,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,1,57,BOS,J. Tatum makes free throw 2 of 2,15,DAL,,25,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
586589,586589,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,1,44,BOS,,15,DAL,J. Brunson makes 2-pt jump shot from 17 ft (assist by R. Bullock),27,J. Brunson - brunsja01,2-pt jump shot,make,17.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
586590,586590,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,1,30,BOS,A. Nesmith misses 3-pt jump shot from 24 ft,15,DAL,,27,A. Nesmith - nesmiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
586591,586591,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,1,27,BOS,,15,DAL,Defensive rebound by F. Ntilikina,27,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
586592,586592,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,1,7,BOS,,15,DAL,J. Brunson makes 2-pt jump shot from 8 ft,29,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
586593,586593,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,1,0,BOS,Turnover by J. Tatum (bad pass),15,DAL,,29,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
586594,586594,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,1,0,BOS,End of 1st quarter,15,DAL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
586595,586595,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,701,BOS,P. Pritchard makes 2-pt jump shot from 12 ft (assist by A. Horford),17,DAL,,29,P. Pritchard - pritcpa01,2-pt jump shot,make,12.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
586596,586596,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,686,BOS,,17,DAL,F. Ntilikina makes 2-pt jump shot from 22 ft (assist by T. Hardaway),31,F. Ntilikina - ntilila01,2-pt jump shot,make,22.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
586597,586597,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,686,BOS,,17,DAL,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
586598,586598,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,658,BOS,J. Tatum misses 3-pt jump shot from 25 ft,17,DAL,,31,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586599,586599,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,655,BOS,,17,DAL,Defensive rebound by S. Brown,31,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
586600,586600,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,650,BOS,,17,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,31,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
586601,586601,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,646,BOS,,17,DAL,Offensive rebound by K. Porziis,31,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
586602,586602,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,645,BOS,,17,DAL,K. Porziis misses 2-pt layup at rim,31,K. Porziņģis - porzikr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
586603,586603,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,645,BOS,Defensive rebound by M. Smart,17,DAL,,31,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
586604,586604,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,641,BOS,A. Horford makes 2-pt hook shot from 5 ft (assist by J. Richardson),19,DAL,,31,A. Horford - horfoal01,2-pt hook shot,make,5.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
586605,586605,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,619,BOS,,19,DAL,Turnover by F. Ntilikina (bad pass; steal by M. Smart),31,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,M. Smart - smartma01,,,,202122
586606,586606,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,603,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,19,DAL,,31,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
586607,586607,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,603,BOS,,19,DAL,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
586608,586608,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,603,BOS,Loose ball foul by A. Horford (drawn by F. Ntilikina),19,DAL,,31,,,,,,,loose ball,A. Horford - horfoal01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
586609,586609,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,603,BOS,R. Williams enters the game for A. Horford,19,DAL,,31,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
586610,586610,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,593,BOS,,19,DAL,F. Ntilikina makes 3-pt jump shot from 25 ft,34,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586611,586611,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,572,BOS,J. Richardson makes 2-pt jump shot from 15 ft,21,DAL,,34,J. Richardson - richajo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
586612,586612,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,558,BOS,,21,DAL,T. Hardaway misses 2-pt jump shot from 20 ft,34,T. Hardaway - hardati02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
586613,586613,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,556,BOS,Defensive rebound by J. Tatum,21,DAL,,34,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
586614,586614,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,551,BOS,J. Tatum makes 3-pt jump shot from 26 ft,24,DAL,,34,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586615,586615,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,528,BOS,,24,DAL,K. Porziis makes 2-pt dunk from 1 ft,36,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586616,586616,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,512,BOS,J. Tatum makes 2-pt jump shot from 10 ft,26,DAL,,36,J. Tatum - tatumja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
586617,586617,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,494,BOS,,26,DAL,Personal foul by P. Pritchard (drawn by J. Brunson),36,,,,,,,personal,P. Pritchard - pritcpa01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
586618,586618,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,494,BOS,A. Nesmith enters the game for P. Pritchard,26,DAL,,36,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,P. Pritchard - pritcpa01,,,,,,,,202122
586619,586619,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,494,BOS,D. Schrder enters the game for J. Richardson,26,DAL,,36,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Richardson - richajo01,,,,,,,,202122
586620,586620,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,484,BOS,,26,DAL,S. Brown makes 2-pt jump shot from 9 ft (assist by J. Brunson),38,S. Brown - brownst02,2-pt jump shot,make,9.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
586621,586621,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,473,BOS,J. Tatum misses 2-pt layup from 7 ft,26,DAL,,38,J. Tatum - tatumja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
586622,586622,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,471,BOS,,26,DAL,Defensive rebound by S. Brown,38,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
586623,586623,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,467,BOS,,26,DAL,J. Brunson misses 3-pt jump shot from 23 ft,38,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
586624,586624,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,464,BOS,Defensive rebound by J. Tatum,26,DAL,,38,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
586625,586625,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,462,BOS,Personal foul by F. Ntilikina (drawn by J. Tatum),26,DAL,,38,,,,,,,personal,F. Ntilikina - ntilila01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
586626,586626,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,462,BOS,Instant Replay (Request: Ruling Stands),26,DAL,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
586627,586627,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,462,BOS,,26,DAL,R. Bullock enters the game for S. Brown,38,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Brown - brownst02,,,,,,,,202122
586628,586628,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,444,BOS,R. Williams makes 2-pt dunk from 3 ft (assist by J. Tatum),28,DAL,,38,R. Williams - williro04,2-pt dunk,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
586629,586629,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,426,BOS,,28,DAL,J. Brunson makes 2-pt jump shot from 4 ft,40,J. Brunson - brunsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
586630,586630,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,405,BOS,J. Tatum makes 2-pt layup from 3 ft,30,DAL,,40,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
586631,586631,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,392,BOS,,30,DAL,J. Brunson makes 2-pt layup from 3 ft,42,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
586632,586632,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,374,BOS,J. Tatum misses 3-pt jump shot from 28 ft,30,DAL,,42,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
586633,586633,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,371,BOS,,30,DAL,Defensive rebound by J. Brunson,42,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
586634,586634,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,366,BOS,,30,DAL,R. Bullock misses 3-pt jump shot from 29 ft,42,R. Bullock - bullore01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
586635,586635,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,363,BOS,Defensive rebound by R. Williams,30,DAL,,42,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
586636,586636,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,345,BOS,R. Williams makes 2-pt layup from 3 ft (assist by M. Smart),32,DAL,,42,R. Williams - williro04,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
586637,586637,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,344,BOS,,32,DAL,Dallas full timeout,42,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
586638,586638,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,344,BOS,,32,DAL,L. Doni enters the game for J. Brunson,42,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
586639,586639,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,344,BOS,,32,DAL,D. Finney-Smith enters the game for F. Ntilikina,42,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
586640,586640,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,344,BOS,,32,DAL,D. Powell enters the game for K. Porziis,42,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
586641,586641,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,333,BOS,,32,DAL,R. Bullock misses 3-pt jump shot from 25 ft,42,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586642,586642,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,330,BOS,Defensive rebound by R. Williams,32,DAL,,42,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
586643,586643,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,323,BOS,Personal foul by L. Doni (drawn by D. Schrder),32,DAL,,42,,,,,,,personal,L. Dončić - doncilu01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
586644,586644,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,315,BOS,Turnover by R. Williams (bad pass),32,DAL,,42,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,,,,,,202122
586645,586645,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,308,BOS,,32,DAL,Personal foul by A. Nesmith (drawn by D. Powell),42,,,,,,,personal,A. Nesmith - nesmiaa01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
586646,586646,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,295,BOS,,32,DAL,Turnover by D. Finney-Smith (traveling),42,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,traveling,,,,,,202122
586647,586647,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,283,BOS,A. Nesmith misses 2-pt layup from 4 ft,32,DAL,,42,A. Nesmith - nesmiaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
586648,586648,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,281,BOS,Offensive rebound by R. Williams,32,DAL,,42,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
586649,586649,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,280,BOS,R. Williams makes 2-pt dunk from 3 ft,34,DAL,,42,R. Williams - williro04,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
586650,586650,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,271,BOS,,34,DAL,Shooting foul by J. Tatum (drawn by L. Doni),42,,,,,,,shooting,J. Tatum - tatumja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
586651,586651,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,271,BOS,,34,DAL,L. Doni makes free throw 1 of 2,43,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
586652,586652,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,271,BOS,,34,DAL,L. Doni makes free throw 2 of 2,44,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
586653,586653,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,261,BOS,J. Tatum misses 2-pt layup from 3 ft (block by D. Powell),34,DAL,,44,J. Tatum - tatumja01,2-pt layup,miss,3.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
586654,586654,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,261,BOS,Offensive rebound by Team,34,DAL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586655,586655,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,253,BOS,J. Tatum misses 2-pt jump shot from 12 ft,34,DAL,,44,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
586656,586656,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,251,BOS,,34,DAL,Defensive rebound by D. Powell,44,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
586657,586657,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,241,BOS,,34,DAL,L. Doni makes 2-pt jump shot from 21 ft,46,L. Dončić - doncilu01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
586658,586658,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,238,BOS,Boston full timeout,34,DAL,,46,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
586659,586659,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,238,BOS,A. Horford enters the game for J. Tatum,34,DAL,,46,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Tatum - tatumja01,,,,,,,,202122
586660,586660,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,238,BOS,J. Richardson enters the game for R. Williams,34,DAL,,46,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,R. Williams - williro04,,,,,,,,202122
586661,586661,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,238,BOS,,34,DAL,J. Brunson enters the game for R. Bullock,46,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
586662,586662,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,230,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,34,DAL,,46,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586663,586663,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,227,BOS,,34,DAL,Defensive rebound by T. Hardaway,46,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
586664,586664,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,214,BOS,,34,DAL,J. Brunson makes 2-pt layup from 4 ft,48,J. Brunson - brunsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
586665,586665,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,201,BOS,A. Horford misses 3-pt jump shot from 26 ft,34,DAL,,48,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586666,586666,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,198,BOS,,34,DAL,Defensive rebound by L. Doni,48,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
586667,586667,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,189,BOS,,34,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by J. Brunson),51,L. Dončić - doncilu01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
586668,586668,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,161,BOS,J. Richardson makes 2-pt layup from 4 ft,36,DAL,,51,J. Richardson - richajo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
586669,586669,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,151,BOS,,36,DAL,L. Doni makes 3-pt jump shot from 27 ft,54,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
586670,586670,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,137,BOS,J. Richardson misses 2-pt jump shot from 19 ft,36,DAL,,54,J. Richardson - richajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
586671,586671,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,134,BOS,,36,DAL,Defensive rebound by L. Doni,54,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
586672,586672,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,127,BOS,,36,DAL,L. Doni misses 3-pt jump shot from 27 ft,54,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
586673,586673,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,123,BOS,Defensive rebound by A. Nesmith,36,DAL,,54,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
586674,586674,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,113,BOS,A. Horford makes 2-pt jump shot from 13 ft (assist by J. Richardson),38,DAL,,54,A. Horford - horfoal01,2-pt jump shot,make,13.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
586675,586675,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,88,BOS,,38,DAL,L. Doni misses 2-pt jump shot from 21 ft,54,L. Dončić - doncilu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
586676,586676,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,86,BOS,,38,DAL,Offensive rebound by D. Finney-Smith,54,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
586677,586677,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,85,BOS,,38,DAL,D. Finney-Smith misses 2-pt layup at rim,54,D. Finney-Smith - finnedo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
586678,586678,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,83,BOS,Defensive rebound by D. Schrder,38,DAL,,54,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
586679,586679,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,68,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,38,DAL,,54,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
586680,586680,boxscore/202111060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2021,8:30 PM,DAL,2,65,BOS,,38,DAL,Defensive rebound by J. Brunson,54,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
