,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
170905,170905,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,78,LAC,,17,MIA,M. Strus misses 2-pt jump shot from 13 ft,24,M. Strus - strusma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
170906,170906,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,75,LAC,Defensive rebound by J. Winslow,17,MIA,,24,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
170907,170907,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,69,LAC,J. Winslow misses 2-pt layup from 5 ft,17,MIA,,24,J. Winslow - winslju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
170908,170908,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,67,LAC,,17,MIA,Defensive rebound by C. Martin,24,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
170909,170909,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,63,LAC,,17,MIA,C. Martin misses 2-pt jump shot from 8 ft,24,C. Martin - martica02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
170910,170910,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,63,LAC,Defensive rebound by Team,17,MIA,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
170911,170911,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,63,LAC,,17,MIA,Loose ball foul by D. Dedmon (drawn by L. Kennard),24,,,,,,,loose ball,D. Dedmon - dedmode01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
170912,170912,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,63,LAC,L. Kennard makes free throw 1 of 2,18,MIA,,24,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,202122
170913,170913,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,63,LAC,,18,MIA,G. Vincent enters the game for J. Butler,24,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
170914,170914,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,63,LAC,L. Kennard makes free throw 2 of 2,19,MIA,,24,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,202122
170915,170915,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,52,LAC,,19,MIA,T. Herro makes 2-pt jump shot from 8 ft (assist by M. Strus),26,T. Herro - herroty01,2-pt jump shot,make,8.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
170916,170916,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,35,LAC,B. Boston misses 2-pt jump shot from 16 ft,19,MIA,,26,B. Boston - bostobr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
170917,170917,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,31,LAC,,19,MIA,Defensive rebound by T. Herro,26,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
170918,170918,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,29,LAC,,19,MIA,T. Herro misses 3-pt jump shot from 31 ft,26,T. Herro - herroty01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
170919,170919,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,24,LAC,,19,MIA,Offensive rebound by C. Martin,26,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
170920,170920,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,24,LAC,,19,MIA,C. Martin misses 2-pt layup at rim,26,C. Martin - martica02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
170921,170921,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,24,LAC,,19,MIA,Offensive rebound by M. Strus,26,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
170922,170922,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,21,LAC,,19,MIA,M. Strus makes 2-pt layup at rim,28,M. Strus - strusma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
170923,170923,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,12,LAC,J. Winslow misses 3-pt jump shot from 23 ft,19,MIA,,28,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
170924,170924,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,9,LAC,,19,MIA,Defensive rebound by C. Martin,28,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
170925,170925,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,1,LAC,,19,MIA,Turnover by T. Herro (bad pass; steal by E. Bledsoe),28,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
170926,170926,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,0,LAC,J. Winslow misses 2-pt jump shot from 6 ft,19,MIA,,28,J. Winslow - winslju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
170927,170927,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,0,LAC,Offensive rebound by Team,19,MIA,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170928,170928,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,1,0,LAC,End of 1st quarter,19,MIA,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
170929,170929,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,710,LAC,L. Kennard misses 3-pt jump shot from 26 ft,19,MIA,,28,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170930,170930,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,705,LAC,Offensive rebound by J. Winslow,19,MIA,,28,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
170931,170931,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,701,LAC,Turnover by E. Bledsoe (out of bounds lost ball),19,MIA,,28,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,out of bounds lost ball,,,,,,202122
170932,170932,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,675,LAC,,19,MIA,G. Vincent makes 3-pt jump shot from 23 ft,31,G. Vincent - vincega01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
170933,170933,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,667,LAC,Turnover by B. Boston (step out of bounds),19,MIA,,31,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,step out of bounds,,,,,,202122
170934,170934,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,656,LAC,,19,MIA,M. Strus misses 3-pt jump shot from 27 ft,31,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
170935,170935,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,654,LAC,Defensive rebound by L. Kennard,19,MIA,,31,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
170936,170936,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,645,LAC,Turnover by I. Hartenstein (off goaltending),19,MIA,,31,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,off goaltending,,,,,,202122
170937,170937,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,633,LAC,,19,MIA,T. Herro misses 2-pt jump shot from 13 ft,31,T. Herro - herroty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
170938,170938,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,631,LAC,Defensive rebound by E. Bledsoe,19,MIA,,31,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
170939,170939,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,620,LAC,J. Winslow makes 2-pt jump shot from 8 ft,21,MIA,,31,J. Winslow - winslju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
170940,170940,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,601,LAC,,21,MIA,D. Dedmon misses 2-pt layup from 4 ft (block by B. Boston),31,D. Dedmon - dedmode01,2-pt layup,miss,4.0,,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,202122
170941,170941,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,601,LAC,Defensive rebound by L. Kennard,21,MIA,,31,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
170942,170942,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,595,LAC,B. Boston misses 2-pt layup from 2 ft,21,MIA,,31,B. Boston - bostobr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
170943,170943,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,595,LAC,,21,MIA,Defensive rebound by G. Vincent,31,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
170944,170944,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,587,LAC,,21,MIA,T. Herro makes 2-pt jump shot from 12 ft,33,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
170945,170945,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,575,LAC,I. Hartenstein makes 2-pt jump shot from 6 ft (assist by E. Bledsoe),23,MIA,,33,I. Hartenstein - harteis01,2-pt jump shot,make,6.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
170946,170946,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,561,LAC,,23,MIA,Turnover by D. Dedmon (lost ball; steal by J. Winslow),33,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,J. Winslow - winslju01,,,,202122
170947,170947,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,558,LAC,Shooting foul by G. Vincent (drawn by E. Bledsoe),23,MIA,,33,,,,,,,shooting,G. Vincent - vincega01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
170948,170948,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,558,LAC,E. Bledsoe makes free throw 1 of 2,24,MIA,,33,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
170949,170949,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,558,LAC,T. Mann enters the game for B. Boston,24,MIA,,33,,,,,,,,,,,,,,,,,,T. Mann - mannte01,B. Boston - bostobr01,,,,,,,,202122
170950,170950,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,558,LAC,,24,MIA,B. Adebayo enters the game for D. Dedmon,33,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
170951,170951,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,558,LAC,E. Bledsoe makes free throw 2 of 2,25,MIA,,33,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
170952,170952,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,543,LAC,,25,MIA,M. Strus misses 3-pt jump shot from 23 ft,33,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
170953,170953,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,540,LAC,Defensive rebound by E. Bledsoe,25,MIA,,33,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
170954,170954,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,534,LAC,E. Bledsoe misses 3-pt jump shot from 27 ft,25,MIA,,33,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
170955,170955,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,531,LAC,,25,MIA,Defensive rebound by M. Strus,33,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
170956,170956,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,527,LAC,,25,MIA,G. Vincent misses 3-pt jump shot from 26 ft,33,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170957,170957,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,525,LAC,Defensive rebound by Team,25,MIA,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
170958,170958,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,525,LAC,R. Jackson enters the game for E. Bledsoe,25,MIA,,33,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
170959,170959,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,505,LAC,J. Winslow makes 2-pt jump shot from 9 ft (assist by R. Jackson),27,MIA,,33,J. Winslow - winslju01,2-pt jump shot,make,9.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
170960,170960,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,486,LAC,,27,MIA,Turnover by C. Martin (step out of bounds),33,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,step out of bounds,,,,,,202122
170961,170961,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,464,LAC,L. Kennard misses 3-pt jump shot from 26 ft,27,MIA,,33,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
170962,170962,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,462,LAC,,27,MIA,Defensive rebound by C. Martin,33,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
170963,170963,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,449,LAC,,27,MIA,T. Herro misses 2-pt jump shot from 8 ft,33,T. Herro - herroty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
170964,170964,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,447,LAC,Defensive rebound by I. Hartenstein,27,MIA,,33,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
170965,170965,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,446,LAC,Shooting foul by M. Strus (drawn by J. Winslow),27,MIA,,33,,,,,,,shooting,M. Strus - strusma01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
170966,170966,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,446,LAC,J. Winslow misses free throw 1 of 2,27,MIA,,33,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 2,,,,,,,,,,202122
170967,170967,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,446,LAC,Offensive rebound by Team,27,MIA,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
170968,170968,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,446,LAC,I. Zubac enters the game for I. Hartenstein,27,MIA,,33,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
170969,170969,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,446,LAC,,27,MIA,J. Butler enters the game for M. Strus,33,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Strus - strusma01,,,,,,,,202122
170970,170970,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,446,LAC,,27,MIA,D. Robinson enters the game for G. Vincent,33,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
170971,170971,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,446,LAC,J. Winslow makes free throw 2 of 2,28,MIA,,33,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,202122
170972,170972,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,435,LAC,,28,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by T. Herro),35,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
170973,170973,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,423,LAC,Turnover by I. Zubac (bad pass; steal by J. Butler),28,MIA,,35,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,J. Butler - butleji01,,,,202122
170974,170974,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,416,LAC,,28,MIA,C. Martin misses 2-pt layup from 4 ft,35,C. Martin - martica02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
170975,170975,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,415,LAC,Defensive rebound by J. Winslow,28,MIA,,35,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
170976,170976,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,415,LAC,Personal foul by J. Butler (drawn by J. Winslow),28,MIA,,35,,,,,,,personal,J. Butler - butleji01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
170977,170977,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,415,LAC,,28,MIA,Miami full timeout,35,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
170978,170978,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,415,LAC,N. Batum enters the game for J. Winslow,28,MIA,,35,,,,,,,,,,,,,,,,,,N. Batum - batumni01,J. Winslow - winslju01,,,,,,,,202122
170979,170979,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,415,LAC,,28,MIA,P. Tucker enters the game for C. Martin,35,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
170980,170980,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,407,LAC,T. Mann misses 2-pt layup from 3 ft,28,MIA,,35,T. Mann - mannte01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
170981,170981,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,404,LAC,,28,MIA,Defensive rebound by B. Adebayo,35,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
170982,170982,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,400,LAC,,28,MIA,B. Adebayo makes 2-pt jump shot from 8 ft,37,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
170983,170983,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,378,LAC,R. Jackson misses 2-pt jump shot from 12 ft,28,MIA,,37,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
170984,170984,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,374,LAC,Offensive rebound by T. Mann,28,MIA,,37,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
170985,170985,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,373,LAC,Shooting foul by B. Adebayo (drawn by I. Zubac),28,MIA,,37,,,,,,,shooting,B. Adebayo - adebaba01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
170986,170986,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,373,LAC,I. Zubac makes free throw 1 of 2,29,MIA,,37,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
170987,170987,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,373,LAC,A. Coffey enters the game for L. Kennard,29,MIA,,37,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,L. Kennard - kennalu01,,,,,,,,202122
170988,170988,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,373,LAC,I. Zubac misses free throw 2 of 2,29,MIA,,37,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
170989,170989,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,370,LAC,,29,MIA,Defensive rebound by B. Adebayo,37,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
170990,170990,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,354,LAC,,29,MIA,T. Herro misses 2-pt jump shot from 18 ft,37,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
170991,170991,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,350,LAC,Defensive rebound by T. Mann,29,MIA,,37,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
170992,170992,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,344,LAC,Personal foul by D. Robinson (drawn by T. Mann),29,MIA,,37,,,,,,,personal,D. Robinson - robindu01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
170993,170993,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,344,LAC,T. Mann makes free throw 1 of 2,30,MIA,,37,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
170994,170994,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,344,LAC,T. Mann makes free throw 2 of 2,31,MIA,,37,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
170995,170995,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,330,LAC,,31,MIA,Shooting foul by R. Jackson (drawn by P. Tucker),37,,,,,,,shooting,R. Jackson - jacksre01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
170996,170996,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,330,LAC,,31,MIA,P. Tucker makes free throw 1 of 2,38,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
170997,170997,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,330,LAC,,31,MIA,P. Tucker makes free throw 2 of 2,39,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
170998,170998,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,318,LAC,R. Jackson makes 2-pt jump shot from 18 ft,33,MIA,,39,R. Jackson - jacksre01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
170999,170999,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,296,LAC,,33,MIA,P. Tucker misses 3-pt jump shot from 26 ft,39,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171000,171000,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,292,LAC,Defensive rebound by A. Coffey,33,MIA,,39,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
171001,171001,boxscore/202201280MIA.html,regular,FTX Arena Miami Florida,January 28 2022,8:00 PM,MIA,2,287,LAC,N. Batum misses 3-pt jump shot from 23 ft,33,MIA,,39,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
