,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
477735,477735,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,629,LAL,A. Davis makes 2-pt layup from 1 ft,6,BOS,,5,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
477736,477736,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,616,LAL,,6,BOS,J. Tatum misses 2-pt layup from 3 ft,5,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
477737,477737,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,614,LAL,Defensive rebound by L. James,6,BOS,,5,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
477738,477738,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,610,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by R. Westbrook),9,BOS,,5,A. Bradley - bradlav01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
477739,477739,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,585,LAL,,9,BOS,J. Tatum misses 3-pt jump shot from 27 ft,5,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477740,477740,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,583,LAL,,9,BOS,Offensive rebound by D. Schrder,5,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
477741,477741,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,581,LAL,,9,BOS,D. Schrder misses 3-pt jump shot from 28 ft,5,D. Schröder - schrode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
477742,477742,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,579,LAL,Defensive rebound by A. Bradley,9,BOS,,5,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
477743,477743,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,569,LAL,L. James makes 2-pt dunk from 2 ft (assist by T. Horton-Tucker),11,BOS,,5,L. James - jamesle01,2-pt dunk,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
477744,477744,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,568,LAL,,11,BOS,Boston full timeout,5,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
477745,477745,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,553,LAL,,11,BOS,M. Smart makes 2-pt layup from 4 ft (assist by A. Horford),7,M. Smart - smartma01,2-pt layup,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
477746,477746,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,536,LAL,Turnover by A. Davis (lost ball; steal by M. Smart),11,BOS,,7,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,M. Smart - smartma01,,,,202122
477747,477747,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,531,LAL,,11,BOS,J. Tatum misses 3-pt jump shot from 25 ft,7,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
477748,477748,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,526,LAL,Defensive rebound by R. Westbrook,11,BOS,,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
477749,477749,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,522,LAL,Shooting foul by D. Schrder (drawn by R. Westbrook),11,BOS,,7,,,,,,,shooting,D. Schröder - schrode01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
477750,477750,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,522,LAL,R. Westbrook makes free throw 1 of 2,12,BOS,,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
477751,477751,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,522,LAL,R. Westbrook misses free throw 2 of 2,12,BOS,,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
477752,477752,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,520,LAL,,12,BOS,Defensive rebound by J. Tatum,7,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
477753,477753,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,501,LAL,,12,BOS,Turnover by D. Schrder (bad pass; steal by L. James),7,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,L. James - jamesle01,,,,202122
477754,477754,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,497,LAL,Shooting foul by G. Williams (drawn by A. Davis),12,BOS,,7,,,,,,,shooting,G. Williams - willigr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
477755,477755,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,497,LAL,A. Davis misses free throw 1 of 2,12,BOS,,7,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
477756,477756,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,497,LAL,Offensive rebound by Team,12,BOS,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477757,477757,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,497,LAL,A. Davis makes free throw 2 of 2,13,BOS,,7,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
477758,477758,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,475,LAL,,13,BOS,G. Williams misses 3-pt jump shot from 23 ft,7,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
477759,477759,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,474,LAL,Defensive rebound by A. Davis,13,BOS,,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
477760,477760,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,467,LAL,Personal foul by A. Horford (drawn by A. Davis),13,BOS,,7,,,,,,,personal,A. Horford - horfoal01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
477761,477761,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,452,LAL,A. Davis misses 2-pt jump shot from 18 ft,13,BOS,,7,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
477762,477762,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,450,LAL,,13,BOS,Defensive rebound by A. Horford,7,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
477763,477763,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,442,LAL,,13,BOS,D. Schrder makes 2-pt layup from 2 ft,9,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
477764,477764,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,433,LAL,L. James makes 3-pt jump shot from 32 ft (assist by R. Westbrook),16,BOS,,9,L. James - jamesle01,3-pt jump shot,make,32.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
477765,477765,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,419,LAL,,16,BOS,J. Tatum misses 3-pt jump shot from 27 ft,9,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477766,477766,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,418,LAL,Defensive rebound by A. Bradley,16,BOS,,9,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
477767,477767,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,411,LAL,A. Davis makes 2-pt layup from 2 ft (assist by R. Westbrook),18,BOS,,9,A. Davis - davisan02,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
477768,477768,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,411,LAL,,18,BOS,Boston full timeout,9,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
477769,477769,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,391,LAL,,18,BOS,Personal foul by R. Westbrook (drawn by A. Horford),9,,,,,,,personal,R. Westbrook - westbru01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
477770,477770,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,384,LAL,,18,BOS,Turnover by A. Horford (step out of bounds),9,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,step out of bounds,,,,,,202122
477771,477771,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,384,LAL,,18,BOS,Instant Replay (Request: Ruling Stands),9,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
477772,477772,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,373,LAL,Personal foul by J. Tatum (drawn by T. Horton-Tucker),18,BOS,,9,,,,,,,personal,J. Tatum - tatumja01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
477773,477773,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,373,LAL,T. Horton-Tucker makes free throw 1 of 2,19,BOS,,9,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
477774,477774,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,373,LAL,,19,BOS,R. Langford enters the game for M. Smart,9,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,202122
477775,477775,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,373,LAL,,19,BOS,J. Richardson enters the game for J. Tatum,9,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
477776,477776,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,373,LAL,T. Horton-Tucker makes free throw 2 of 2,20,BOS,,9,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
477777,477777,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,362,LAL,,20,BOS,D. Schrder makes 3-pt jump shot from 28 ft (assist by A. Horford),12,D. Schröder - schrode01,3-pt jump shot,make,28.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
477778,477778,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,347,LAL,L. James makes 2-pt jump shot from 14 ft,22,BOS,,12,L. James - jamesle01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
477779,477779,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,334,LAL,,22,BOS,Offensive foul by D. Schrder (drawn by L. James),12,,,,,,,offensive,D. Schröder - schrode01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
477780,477780,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,334,LAL,,22,BOS,Turnover by D. Schrder (offensive foul),12,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,202122
477781,477781,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,334,LAL,,22,BOS,P. Pritchard enters the game for D. Schrder,12,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. Schröder - schrode01,,,,,,,,202122
477782,477782,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,321,LAL,A. Davis makes 2-pt dunk from 1 ft,24,BOS,,12,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
477783,477783,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,304,LAL,,24,BOS,Personal foul by L. James (drawn by G. Williams),12,,,,,,,personal,L. James - jamesle01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
477784,477784,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,304,LAL,C. Anthony enters the game for T. Horton-Tucker,24,BOS,,12,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
477785,477785,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,304,LAL,M. Monk enters the game for L. James,24,BOS,,12,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. James - jamesle01,,,,,,,,202122
477786,477786,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,304,LAL,,24,BOS,E. Freedom enters the game for A. Horford,12,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,A. Horford - horfoal01,,,,,,,,202122
477787,477787,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,301,LAL,,24,BOS,J. Richardson makes 2-pt jump shot from 17 ft (assist by G. Williams),14,J. Richardson - richajo01,2-pt jump shot,make,17.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
477788,477788,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,287,LAL,C. Anthony misses 3-pt jump shot from 27 ft,24,BOS,,14,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477789,477789,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,285,LAL,,24,BOS,Turnover by E. Freedom (bad pass; steal by R. Westbrook),14,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,bad pass,steal,R. Westbrook - westbru01,,,,202122
477790,477790,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,285,LAL,,24,BOS,Defensive rebound by E. Freedom,14,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
477791,477791,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,281,LAL,R. Westbrook makes 2-pt layup from 2 ft,26,BOS,,14,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
477792,477792,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,268,LAL,,26,BOS,Turnover by R. Langford (bad pass),14,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,bad pass,,,,,,202122
477793,477793,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,257,LAL,A. Davis misses 2-pt jump shot from 22 ft,26,BOS,,14,A. Davis - davisan02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
477794,477794,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,253,LAL,,26,BOS,Defensive rebound by G. Williams,14,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
477795,477795,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,240,LAL,,26,BOS,E. Freedom misses 2-pt layup from 3 ft (block by C. Anthony),14,E. Freedom - kanteen01,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
477796,477796,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,239,LAL,,26,BOS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477797,477797,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,239,LAL,W. Ellington enters the game for A. Bradley,26,BOS,,14,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,A. Bradley - bradlav01,,,,,,,,202122
477798,477798,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,239,LAL,R. Rondo enters the game for R. Westbrook,26,BOS,,14,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
477799,477799,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,239,LAL,,26,BOS,M. Smart enters the game for G. Williams,14,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
477800,477800,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,234,LAL,,26,BOS,M. Smart makes 2-pt jump shot from 15 ft,16,M. Smart - smartma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
477801,477801,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,215,LAL,A. Davis makes 2-pt jump shot from 15 ft,28,BOS,,16,A. Davis - davisan02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
477802,477802,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,203,LAL,,28,BOS,M. Smart makes 2-pt jump shot from 12 ft,18,M. Smart - smartma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
477803,477803,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,187,LAL,Shooting foul by P. Pritchard (drawn by C. Anthony),28,BOS,,18,,,,,,,shooting,P. Pritchard - pritcpa01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
477804,477804,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,187,LAL,C. Anthony makes free throw 1 of 2,29,BOS,,18,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
477805,477805,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,187,LAL,C. Anthony makes free throw 2 of 2,30,BOS,,18,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
477806,477806,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,178,LAL,,30,BOS,M. Smart misses 2-pt jump shot from 17 ft,18,M. Smart - smartma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
477807,477807,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,176,LAL,Defensive rebound by W. Ellington,30,BOS,,18,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
477808,477808,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,166,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Rondo),32,BOS,,18,A. Davis - davisan02,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
477809,477809,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,160,LAL,,32,BOS,M. Smart makes 2-pt layup from 3 ft,20,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
477810,477810,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,160,LAL,,32,BOS,Shooting foul by R. Rondo (drawn by M. Smart),20,,,,,,,shooting,R. Rondo - rondora01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
477811,477811,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,160,LAL,,32,BOS,M. Smart misses free throw 1 of 1,20,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 1,,,,,,,,,,202122
477812,477812,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,160,LAL,,32,BOS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477813,477813,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,160,LAL,Loose ball foul by C. Anthony (drawn by J. Richardson),32,BOS,,20,,,,,,,loose ball,C. Anthony - anthoca01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
477814,477814,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,152,LAL,,32,BOS,J. Richardson makes 2-pt jump shot from 14 ft,22,J. Richardson - richajo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
477815,477815,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,134,LAL,R. Rondo misses 2-pt layup from 13 ft,32,BOS,,22,R. Rondo - rondora01,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
477816,477816,boxscore/202111190BOS.html,regular,TD Garden Boston Massachusetts,November 19 2021,7:30 PM,BOS,1,134,LAL,,32,BOS,Defensive rebound by E. Freedom,22,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
