,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
440884,440884,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,122,GSW,,25,MEM,Shooting foul by K. Looney (drawn by B. Clarke),28,,,,,,,shooting,K. Looney - looneke01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
440885,440885,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,122,GSW,,25,MEM,B. Clarke makes free throw 1 of 2,29,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
440886,440886,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,122,GSW,,25,MEM,B. Clarke misses free throw 2 of 2,29,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
440887,440887,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,120,GSW,Defensive rebound by K. Looney,25,MEM,,29,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
440888,440888,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,106,GSW,S. Curry misses 2-pt jump shot from 17 ft,25,MEM,,29,S. Curry - curryst01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
440889,440889,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,104,GSW,,25,MEM,Defensive rebound by K. Anderson,29,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
440890,440890,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,99,GSW,,25,MEM,Z. Williams misses 3-pt jump shot from 25 ft,29,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440891,440891,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,95,GSW,,25,MEM,Offensive rebound by D. Melton,29,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
440892,440892,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,94,GSW,,25,MEM,D. Bane misses 3-pt jump shot from 26 ft,29,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
440893,440893,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,92,GSW,Defensive rebound by K. Thompson,25,MEM,,29,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
440894,440894,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,81,GSW,K. Thompson makes 3-pt jump shot from 26 ft,28,MEM,,29,K. Thompson - thompkl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
440895,440895,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,68,GSW,,28,MEM,B. Clarke makes 2-pt dunk at rim (assist by K. Anderson),31,B. Clarke - clarkbr01,2-pt dunk,make,0.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
440896,440896,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,58,GSW,Turnover by S. Curry (bad pass; steal by D. Bane),28,MEM,,31,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Bane - banede01,,,,202122
440897,440897,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,54,GSW,,28,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by K. Anderson),34,D. Melton - meltode01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
440898,440898,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,44,GSW,S. Curry misses 3-pt jump shot from 27 ft,28,MEM,,34,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
440899,440899,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,42,GSW,,28,MEM,Defensive rebound by K. Anderson,34,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
440900,440900,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,30,GSW,,28,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by K. Anderson),37,D. Melton - meltode01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
440901,440901,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,11,GSW,Turnover by J. Poole (bad pass; steal by K. Anderson),28,MEM,,37,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,K. Anderson - anderky01,,,,202122
440902,440902,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,10,GSW,,28,MEM,Personal take foul by J. Poole (drawn by K. Anderson),37,,,,,,,personal take,J. Poole - poolejo01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
440903,440903,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,10,GSW,,28,MEM,K. Anderson misses free throw 1 of 2,37,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,202122
440904,440904,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,10,GSW,,28,MEM,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440905,440905,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,10,GSW,,28,MEM,J. Konchar enters the game for D. Bane,37,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,,202122
440906,440906,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,10,GSW,,28,MEM,K. Anderson makes free throw 2 of 2,38,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
440907,440907,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,6,GSW,Personal take foul by J. Konchar (drawn by S. Curry),28,MEM,,38,,,,,,,personal take,J. Konchar - konchjo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
440908,440908,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,0,GSW,O. Porter misses 3-pt jump shot from 26 ft,28,MEM,,38,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
440909,440909,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,0,GSW,Offensive rebound by Team,28,MEM,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440910,440910,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,1,0,GSW,End of 1st quarter,28,MEM,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
440911,440911,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,706,GSW,J. Poole misses 3-pt jump shot from 25 ft,28,MEM,,38,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440912,440912,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,702,GSW,,28,MEM,Defensive rebound by K. Anderson,38,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
440913,440913,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,683,GSW,,28,MEM,K. Anderson makes 2-pt hook shot from 10 ft,40,K. Anderson - anderky01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
440914,440914,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,662,GSW,K. Thompson makes 3-pt jump shot from 28 ft (assist by J. Poole),31,MEM,,40,K. Thompson - thompkl01,3-pt jump shot,make,28.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
440915,440915,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,646,GSW,,31,MEM,K. Anderson misses 2-pt jump shot from 10 ft,40,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
440916,440916,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,641,GSW,,31,MEM,Offensive rebound by B. Clarke,40,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
440917,440917,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,641,GSW,,31,MEM,B. Clarke makes 2-pt layup at rim,42,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
440918,440918,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,627,GSW,D. Lee makes 3-pt jump shot from 25 ft (assist by J. Poole),34,MEM,,42,D. Lee - leeda03,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
440919,440919,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,617,GSW,,34,MEM,D. Melton misses 2-pt jump shot from 23 ft,42,D. Melton - meltode01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
440920,440920,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,614,GSW,Defensive rebound by D. Lee,34,MEM,,42,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
440921,440921,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,601,GSW,J. Poole misses 3-pt jump shot from 24 ft,34,MEM,,42,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
440922,440922,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,598,GSW,,34,MEM,Defensive rebound by Z. Williams,42,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
440923,440923,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,590,GSW,,34,MEM,B. Clarke makes 2-pt jump shot from 8 ft (assist by K. Anderson),44,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
440924,440924,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,573,GSW,Turnover by K. Thompson (traveling),34,MEM,,44,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,traveling,,,,,,202122
440925,440925,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,559,GSW,,34,MEM,Turnover by K. Anderson (bad pass; steal by K. Looney),44,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,K. Looney - looneke01,,,,202122
440926,440926,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,552,GSW,Shooting foul by D. Bane (drawn by K. Thompson),34,MEM,,44,,,,,,,shooting,D. Bane - banede01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
440927,440927,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,552,GSW,K. Thompson makes free throw 1 of 2,35,MEM,,44,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
440928,440928,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,552,GSW,A. Wiggins enters the game for O. Porter,35,MEM,,44,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
440929,440929,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,552,GSW,,35,MEM,J. Jackson enters the game for K. Anderson,44,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
440930,440930,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,552,GSW,K. Thompson makes free throw 2 of 2,36,MEM,,44,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
440931,440931,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,539,GSW,,36,MEM,B. Clarke makes 2-pt jump shot from 12 ft (assist by Z. Williams),46,B. Clarke - clarkbr01,2-pt jump shot,make,12.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
440932,440932,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,526,GSW,Turnover by J. Poole (out of bounds lost ball),36,MEM,,46,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
440933,440933,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,507,GSW,,36,MEM,J. Jackson misses 2-pt layup from 1 ft,46,J. Jackson - jacksja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
440934,440934,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,506,GSW,,36,MEM,Offensive rebound by J. Jackson,46,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
440935,440935,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,506,GSW,,36,MEM,Shooting foul by K. Looney (drawn by J. Jackson),46,,,,,,,shooting,K. Looney - looneke01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
440936,440936,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,506,GSW,,36,MEM,J. Jackson makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
440937,440937,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,506,GSW,,36,MEM,J. Jackson makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
440938,440938,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,500,GSW,Offensive foul by D. Lee (drawn by Z. Williams),36,MEM,,48,,,,,,,offensive,D. Lee - leeda03,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
440939,440939,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,500,GSW,Turnover by D. Lee (offensive foul),36,MEM,,48,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,offensive foul,,,,,,202122
440940,440940,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,500,GSW,D. Green enters the game for K. Looney,36,MEM,,48,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
440941,440941,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,500,GSW,,36,MEM,D. Brooks enters the game for Z. Williams,48,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,Z. Williams - willizi02,,,,,,,,202122
440942,440942,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,489,GSW,,36,MEM,D. Brooks misses 2-pt jump shot from 4 ft,48,D. Brooks - brookdi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
440943,440943,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,484,GSW,,36,MEM,Offensive rebound by B. Clarke,48,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
440944,440944,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,484,GSW,,36,MEM,B. Clarke makes 2-pt layup at rim,50,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
440945,440945,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,471,GSW,Turnover by J. Poole (lost ball; steal by D. Melton),36,MEM,,50,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,D. Melton - meltode01,,,,202122
440946,440946,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,466,GSW,,36,MEM,D. Melton misses 2-pt layup from 1 ft,50,D. Melton - meltode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
440947,440947,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,464,GSW,,36,MEM,Offensive rebound by B. Clarke,50,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
440948,440948,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,464,GSW,,36,MEM,B. Clarke misses 2-pt layup at rim,50,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
440949,440949,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,464,GSW,,36,MEM,Offensive rebound by B. Clarke,50,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
440950,440950,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,464,GSW,,36,MEM,B. Clarke misses 2-pt layup at rim,50,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
440951,440951,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,464,GSW,,36,MEM,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440952,440952,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,464,GSW,S. Curry enters the game for J. Poole,36,MEM,,50,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
440953,440953,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,459,GSW,,36,MEM,Shooting foul by K. Thompson (drawn by J. Jackson),50,,,,,,,shooting,K. Thompson - thompkl01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
440954,440954,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,459,GSW,,36,MEM,J. Jackson misses free throw 1 of 2,50,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
440955,440955,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,459,GSW,,36,MEM,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440956,440956,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,459,GSW,,36,MEM,S. Adams enters the game for B. Clarke,50,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
440957,440957,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,459,GSW,,36,MEM,J. Jackson makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
440958,440958,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,439,GSW,A. Wiggins misses 2-pt jump shot from 11 ft,36,MEM,,51,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
440959,440959,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,437,GSW,,36,MEM,Defensive rebound by D. Brooks,51,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
440960,440960,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,429,GSW,,36,MEM,D. Brooks makes 2-pt jump shot from 10 ft (assist by D. Melton),53,D. Brooks - brookdi01,2-pt jump shot,make,10.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
440961,440961,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,426,GSW,Golden State full timeout,36,MEM,,53,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
440962,440962,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,426,GSW,K. Looney enters the game for D. Lee,36,MEM,,53,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Lee - leeda03,,,,,,,,202122
440963,440963,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,415,GSW,S. Curry makes 2-pt layup from 1 ft,38,MEM,,53,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
440964,440964,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,401,GSW,,38,MEM,D. Bane misses 2-pt jump shot from 20 ft,53,D. Bane - banede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
440965,440965,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,398,GSW,Defensive rebound by K. Looney,38,MEM,,53,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
440966,440966,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,395,GSW,Turnover by D. Green (bad pass),38,MEM,,53,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
440967,440967,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,395,GSW,,38,MEM,T. Jones enters the game for D. Bane,53,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
440968,440968,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,384,GSW,,38,MEM,T. Jones makes 2-pt layup from 1 ft (assist by S. Adams),55,T. Jones - jonesty01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
440969,440969,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,370,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by K. Looney),41,MEM,,55,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
440970,440970,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,353,GSW,,41,MEM,D. Brooks makes 2-pt hook shot from 9 ft (assist by T. Jones),57,D. Brooks - brookdi01,2-pt hook shot,make,9.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
440971,440971,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,344,GSW,Shooting foul by D. Brooks (drawn by S. Curry),41,MEM,,57,,,,,,,shooting,D. Brooks - brookdi01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
440972,440972,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,344,GSW,S. Curry makes free throw 1 of 2,42,MEM,,57,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
440973,440973,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,344,GSW,J. Poole enters the game for K. Thompson,42,MEM,,57,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
440974,440974,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,344,GSW,S. Curry makes free throw 2 of 2,43,MEM,,57,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
440975,440975,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,333,GSW,,43,MEM,J. Jackson misses 3-pt jump shot from 23 ft,57,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
440976,440976,boxscore/202205110MEM.html,playoff,FedEx Forum Memphis Tennessee,May 11 2022,9:30 PM,MEM,2,331,GSW,,43,MEM,Offensive rebound by S. Adams,57,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
