,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
371304,371304,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,94,ATL,J. Collins misses 3-pt jump shot from 26 ft,29,WAS,,23,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371305,371305,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,91,ATL,,29,WAS,Defensive rebound by D. Avdija,23,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
371306,371306,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,87,ATL,,29,WAS,Personal foul by J. Collins (drawn by T. Satoransk),23,,,,,,,personal,J. Collins - collijo01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
371307,371307,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,87,ATL,Atlanta full timeout,29,WAS,,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
371308,371308,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,87,ATL,L. Williams enters the game for T. Young,29,WAS,,23,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
371309,371309,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,79,ATL,,29,WAS,R. Hachimura misses 2-pt jump shot from 14 ft,23,R. Hachimura - hachiru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
371310,371310,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,76,ATL,Defensive rebound by L. Williams,29,WAS,,23,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
371311,371311,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,65,ATL,B. Bogdanovi misses 2-pt jump shot from 13 ft,29,WAS,,23,B. Bogdanović - bogdabo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
371312,371312,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,61,ATL,,29,WAS,Defensive rebound by R. Hachimura,23,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
371313,371313,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,43,ATL,,29,WAS,R. Hachimura makes 2-pt jump shot from 16 ft (assist by D. Avdija),25,R. Hachimura - hachiru01,2-pt jump shot,make,16.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
371314,371314,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,28,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft,29,WAS,,25,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
371315,371315,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,27,ATL,Offensive rebound by Team,29,WAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371316,371316,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,27,ATL,,29,WAS,Loose ball foul by I. Smith (drawn by D. Wright),25,,,,,,,loose ball,I. Smith - smithis01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
371317,371317,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,27,ATL,D. Wright makes free throw 1 of 2,30,WAS,,25,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
371318,371318,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,27,ATL,D. Wright makes free throw 2 of 2,31,WAS,,25,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
371319,371319,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,6,ATL,,31,WAS,I. Smith misses 2-pt jump shot from 14 ft,25,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
371320,371320,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,4,ATL,Defensive rebound by B. Bogdanovi,31,WAS,,25,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
371321,371321,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,0,ATL,B. Bogdanovi makes 2-pt jump shot from 15 ft,33,WAS,,25,B. Bogdanović - bogdabo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
371322,371322,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,0,ATL,Instant Replay (Request: Ruling Stands),33,WAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371323,371323,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,1,0,ATL,End of 1st quarter,33,WAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371324,371324,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,701,ATL,,33,WAS,I. Smith misses 2-pt jump shot from 13 ft (block by D. Wright),25,I. Smith - smithis01,2-pt jump shot,miss,13.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
371325,371325,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,695,ATL,,33,WAS,Offensive rebound by T. Bryant,25,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
371326,371326,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,692,ATL,,33,WAS,T. Bryant makes 2-pt hook shot from 2 ft,27,T. Bryant - bryanth01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
371327,371327,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,680,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by L. Williams),36,WAS,,27,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
371328,371328,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,668,ATL,,36,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by D. Avdija),30,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
371329,371329,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,653,ATL,D. Gallinari makes 3-pt jump shot from 27 ft,39,WAS,,30,D. Gallinari - gallida01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371330,371330,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,640,ATL,,39,WAS,Turnover by D. Avdija (lost ball; steal by D. Wright),30,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,lost ball,steal,D. Wright - wrighde01,,,,202122
371331,371331,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,638,ATL,Personal foul by T. Satoransk (drawn by L. Williams),39,WAS,,30,,,,,,,personal,T. Satoranský - satorto01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
371332,371332,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,634,ATL,J. Collins misses 3-pt jump shot from 27 ft,39,WAS,,30,J. Collins - collijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371333,371333,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,630,ATL,,39,WAS,Defensive rebound by D. Avdija,30,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
371334,371334,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,617,ATL,,39,WAS,Turnover by R. Hachimura (bad pass; steal by D. Wright),30,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,D. Wright - wrighde01,,,,202122
371335,371335,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,617,ATL,Personal take foul by R. Hachimura (drawn by D. Wright),39,WAS,,30,,,,,,,personal take,R. Hachimura - hachiru01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
371336,371336,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,603,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by D. Wright),41,WAS,,30,J. Collins - collijo01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
371337,371337,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,583,ATL,,41,WAS,I. Smith makes 2-pt jump shot from 17 ft (assist by R. Hachimura),32,I. Smith - smithis01,2-pt jump shot,make,17.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
371338,371338,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,565,ATL,B. Bogdanovi makes 2-pt jump shot from 13 ft,43,WAS,,32,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
371339,371339,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,549,ATL,,43,WAS,R. Hachimura makes 2-pt jump shot from 17 ft (assist by D. Avdija),34,R. Hachimura - hachiru01,2-pt jump shot,make,17.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
371340,371340,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,528,ATL,D. Gallinari misses 2-pt layup from 3 ft (block by D. Avdija),43,WAS,,34,D. Gallinari - gallida01,2-pt layup,miss,3.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
371341,371341,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,524,ATL,Offensive rebound by L. Williams,43,WAS,,34,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
371342,371342,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,523,ATL,L. Williams makes 2-pt jump shot from 2 ft,45,WAS,,34,L. Williams - willilo02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
371343,371343,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,522,ATL,,45,WAS,Washington full timeout,34,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
371344,371344,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,522,ATL,,45,WAS,C. Kispert enters the game for D. Avdija,34,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
371345,371345,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,522,ATL,,45,WAS,K. Kuzma enters the game for T. Satoransk,34,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,T. Satoranský - satorto01,,,,,,,,202122
371346,371346,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,500,ATL,,45,WAS,C. Kispert misses 3-pt jump shot from 27 ft,34,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371347,371347,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,498,ATL,Defensive rebound by J. Collins,45,WAS,,34,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
371348,371348,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,481,ATL,J. Collins makes 2-pt jump shot from 13 ft (assist by D. Gallinari),47,WAS,,34,J. Collins - collijo01,2-pt jump shot,make,13.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
371349,371349,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,461,ATL,,47,WAS,I. Smith makes 2-pt jump shot from 18 ft (assist by T. Bryant),36,I. Smith - smithis01,2-pt jump shot,make,18.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
371350,371350,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,451,ATL,Shooting foul by T. Bryant (drawn by L. Williams),47,WAS,,36,,,,,,,shooting,T. Bryant - bryanth01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
371351,371351,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,451,ATL,L. Williams misses free throw 1 of 2,47,WAS,,36,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,202122
371352,371352,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,451,ATL,Offensive rebound by Team,47,WAS,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371353,371353,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,451,ATL,D. Hunter enters the game for D. Gallinari,47,WAS,,36,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
371354,371354,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,451,ATL,,47,WAS,K. Caldwell-Pope enters the game for T. Bryant,36,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Bryant - bryanth01,,,,,,,,202122
371355,371355,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,451,ATL,,47,WAS,R. Neto enters the game for I. Smith,36,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
371356,371356,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,451,ATL,L. Williams makes free throw 2 of 2,48,WAS,,36,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
371357,371357,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,430,ATL,,48,WAS,K. Caldwell-Pope makes 2-pt jump shot from 15 ft,38,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
371358,371358,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,430,ATL,,48,WAS,Shooting foul by D. Wright (drawn by K. Caldwell-Pope),38,,,,,,,shooting,D. Wright - wrighde01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
371359,371359,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,430,ATL,K. Huerter enters the game for D. Wright,48,WAS,,38,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
371360,371360,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,430,ATL,,48,WAS,K. Caldwell-Pope makes free throw 1 of 1,39,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,202122
371361,371361,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,418,ATL,Personal foul by C. Kispert (drawn by J. Collins),48,WAS,,39,,,,,,,personal,C. Kispert - kispeco01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
371362,371362,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,409,ATL,B. Bogdanovi misses 3-pt jump shot from 29 ft,48,WAS,,39,B. Bogdanović - bogdabo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
371363,371363,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,406,ATL,,48,WAS,Defensive rebound by K. Caldwell-Pope,39,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
371364,371364,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,389,ATL,,48,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,39,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371365,371365,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,385,ATL,Defensive rebound by B. Bogdanovi,48,WAS,,39,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
371366,371366,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,380,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by L. Williams),50,WAS,,39,D. Hunter - huntede01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
371367,371367,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,369,ATL,,50,WAS,Shooting foul by L. Williams (drawn by R. Hachimura),39,,,,,,,shooting,L. Williams - willilo02,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
371368,371368,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,369,ATL,,50,WAS,R. Hachimura makes free throw 1 of 2,40,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,202122
371369,371369,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,369,ATL,C. Capela enters the game for J. Collins,50,WAS,,40,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
371370,371370,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,369,ATL,T. Young enters the game for L. Williams,50,WAS,,40,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
371371,371371,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,369,ATL,,50,WAS,R. Hachimura makes free throw 2 of 2,41,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
371372,371372,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,355,ATL,D. Hunter makes 2-pt jump shot from 18 ft (assist by T. Young),52,WAS,,41,D. Hunter - huntede01,2-pt jump shot,make,18.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
371373,371373,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,334,ATL,,52,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by R. Neto),44,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
371374,371374,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,322,ATL,Personal foul by K. Kuzma (drawn by D. Hunter),52,WAS,,44,,,,,,,personal,K. Kuzma - kuzmaky01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
371375,371375,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,322,ATL,D. Hunter makes free throw 1 of 2,53,WAS,,44,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
371376,371376,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,322,ATL,,53,WAS,D. Gafford enters the game for R. Hachimura,44,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,R. Hachimura - hachiru01,,,,,,,,202122
371377,371377,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,322,ATL,D. Hunter makes free throw 2 of 2,54,WAS,,44,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
371378,371378,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,302,ATL,,54,WAS,C. Kispert makes 2-pt jump shot from 10 ft (assist by K. Caldwell-Pope),46,C. Kispert - kispeco01,2-pt jump shot,make,10.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
371379,371379,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,290,ATL,T. Young misses 2-pt jump shot from 5 ft,54,WAS,,46,T. Young - youngtr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
371380,371380,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,290,ATL,,54,WAS,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
371381,371381,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,290,ATL,Loose ball foul by C. Capela (drawn by K. Caldwell-Pope),54,WAS,,46,,,,,,,loose ball,C. Capela - capelca01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
371382,371382,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,272,ATL,,54,WAS,D. Gafford misses 2-pt dunk from 3 ft (block by C. Capela),46,D. Gafford - gaffoda01,2-pt dunk,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
371383,371383,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,268,ATL,Defensive rebound by B. Bogdanovi,54,WAS,,46,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
371384,371384,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,262,ATL,B. Bogdanovi misses 2-pt layup from 5 ft,54,WAS,,46,B. Bogdanović - bogdabo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
371385,371385,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,259,ATL,Offensive rebound by C. Capela,54,WAS,,46,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
371386,371386,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,258,ATL,C. Capela misses 2-pt layup from 3 ft,54,WAS,,46,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
371387,371387,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,256,ATL,,54,WAS,Defensive rebound by R. Neto,46,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
371388,371388,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,252,ATL,,54,WAS,C. Kispert misses 2-pt layup from 3 ft (block by C. Capela),46,C. Kispert - kispeco01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
371389,371389,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,252,ATL,Defensive rebound by Team,54,WAS,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
371390,371390,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,237,ATL,T. Young makes 3-pt jump shot from 23 ft,57,WAS,,46,T. Young - youngtr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
371391,371391,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,222,ATL,,57,WAS,K. Kuzma misses 2-pt layup from 7 ft (block by C. Capela),46,K. Kuzma - kuzmaky01,2-pt layup,miss,7.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
371392,371392,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,222,ATL,,57,WAS,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371393,371393,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,218,ATL,,57,WAS,K. Kuzma makes 2-pt jump shot from 9 ft (assist by R. Neto),48,K. Kuzma - kuzmaky01,2-pt jump shot,make,9.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
371394,371394,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,212,ATL,Atlanta full timeout,57,WAS,,48,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
371395,371395,boxscore/202203040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2022,7:00 PM,ATL,2,212,ATL,D. Gallinari enters the game for B. Bogdanovi,57,WAS,,48,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
