,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
485594,485594,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,38,BRK,,30,CHO,C. Martin makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
485595,485595,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,38,BRK,S. Curry enters the game for N. Claxton,30,CHO,,19,,,,,,,,,,,,,,,,,,S. Curry - curryse01,N. Claxton - claxtni01,,,,,,,,202122
485596,485596,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,38,BRK,K. Durant enters the game for J. Johnson,30,CHO,,19,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
485597,485597,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,38,BRK,,30,CHO,M. Bridges enters the game for M. Harrell,19,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Harrell - harremo01,,,,,,,,202122
485598,485598,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,38,BRK,,30,CHO,C. Martin makes free throw 2 of 2,20,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
485599,485599,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,31,BRK,Shooting foul by C. Martin (drawn by K. Irving),30,CHO,,20,,,,,,,shooting,C. Martin - martico01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
485600,485600,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,31,BRK,K. Irving makes free throw 1 of 2,31,CHO,,20,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
485601,485601,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,31,BRK,B. Brown enters the game for S. Curry,31,CHO,,20,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,S. Curry - curryse01,,,,,,,,202122
485602,485602,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,31,BRK,N. Claxton enters the game for P. Mills,31,CHO,,20,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,P. Mills - millspa02,,,,,,,,202122
485603,485603,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,31,BRK,,31,CHO,J. McDaniels enters the game for C. Martin,20,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,,202122
485604,485604,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,31,BRK,K. Irving makes free throw 2 of 2,32,CHO,,20,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
485605,485605,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,20,BRK,,32,CHO,L. Ball misses 2-pt jump shot from 19 ft,20,L. Ball - ballla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
485606,485606,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,17,BRK,Defensive rebound by B. Brown,32,CHO,,20,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
485607,485607,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,0,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by B. Brown),34,CHO,,20,N. Claxton - claxtni01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
485608,485608,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,0,BRK,Instant Replay (Request: Ruling Stands),34,CHO,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
485609,485609,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,1,0,BRK,End of 1st quarter,34,CHO,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
485610,485610,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,716,BRK,Violation by Team (kicked ball),34,CHO,,20,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
485611,485611,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,706,BRK,,34,CHO,Shooting foul by P. Mills (drawn by P. Washington),20,,,,,,,shooting,P. Mills - millspa02,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
485612,485612,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,706,BRK,,34,CHO,P. Washington misses free throw 1 of 2,20,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,202122
485613,485613,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,706,BRK,,34,CHO,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485614,485614,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,706,BRK,,34,CHO,P. Washington misses free throw 2 of 2,20,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,202122
485615,485615,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,703,BRK,Defensive rebound by K. Irving,34,CHO,,20,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
485616,485616,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,690,BRK,P. Mills misses 3-pt jump shot from 26 ft,34,CHO,,20,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485617,485617,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,686,BRK,,34,CHO,Defensive rebound by P. Washington,20,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
485618,485618,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,674,BRK,,34,CHO,P. Washington misses 3-pt jump shot from 23 ft,20,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
485619,485619,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,672,BRK,Defensive rebound by G. Dragi,34,CHO,,20,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
485620,485620,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,658,BRK,G. Dragi misses 3-pt jump shot from 25 ft,34,CHO,,20,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485621,485621,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,652,BRK,Offensive rebound by N. Claxton,34,CHO,,20,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
485622,485622,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,652,BRK,N. Claxton makes 2-pt layup at rim,36,CHO,,20,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
485623,485623,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,641,BRK,,36,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by M. Harrell),22,K. Oubre - oubreke01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
485624,485624,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,627,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Johnson),39,CHO,,22,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
485625,485625,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,615,BRK,,39,CHO,L. Ball makes 2-pt jump shot from 12 ft (assist by P. Washington),24,L. Ball - ballla01,2-pt jump shot,make,12.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
485626,485626,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,603,BRK,P. Mills makes 3-pt jump shot from 22 ft (assist by G. Dragi),42,CHO,,24,P. Mills - millspa02,3-pt jump shot,make,22.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
485627,485627,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,603,BRK,,42,CHO,Charlotte full timeout,24,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
485628,485628,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,587,BRK,,42,CHO,K. Oubre misses 2-pt layup from 6 ft (block by N. Claxton),24,K. Oubre - oubreke01,2-pt layup,miss,6.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
485629,485629,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,584,BRK,Defensive rebound by J. Johnson,42,CHO,,24,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
485630,485630,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,580,BRK,Shooting foul by K. Oubre (drawn by K. Irving),42,CHO,,24,,,,,,,shooting,K. Oubre - oubreke01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
485631,485631,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,580,BRK,K. Irving makes free throw 1 of 2,43,CHO,,24,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
485632,485632,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,580,BRK,,43,CHO,M. Bridges enters the game for K. Oubre,24,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
485633,485633,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,580,BRK,K. Irving makes free throw 2 of 2,44,CHO,,24,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
485634,485634,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,564,BRK,,44,CHO,L. Ball makes 2-pt jump shot from 6 ft,26,L. Ball - ballla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
485635,485635,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,553,BRK,Turnover by K. Irving (lost ball; steal by J. McDaniels),44,CHO,,26,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,J. McDaniels - mcdanja01,,,,202122
485636,485636,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,546,BRK,,44,CHO,P. Washington misses 3-pt jump shot from 23 ft,26,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
485637,485637,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,536,BRK,Defensive rebound by Team,44,CHO,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
485638,485638,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,536,BRK,Jump ball: J. Johnson vs. M. Harrell (G. Dragi gains possession),44,CHO,,26,,,,,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,M. Harrell - harremo01,G. Dragić - dragigo01,202122
485639,485639,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,531,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by G. Dragi),47,CHO,,26,K. Irving - irvinky01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
485640,485640,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,521,BRK,,47,CHO,L. Ball misses 2-pt jump shot from 16 ft,26,L. Ball - ballla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
485641,485641,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,519,BRK,Defensive rebound by K. Irving,47,CHO,,26,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
485642,485642,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,513,BRK,P. Mills misses 3-pt jump shot from 26 ft,47,CHO,,26,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485643,485643,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,510,BRK,,47,CHO,Defensive rebound by M. Bridges,26,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
485644,485644,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,503,BRK,,47,CHO,M. Bridges makes 2-pt layup from 3 ft,28,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
485645,485645,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,482,BRK,G. Dragi misses 3-pt jump shot from 25 ft,47,CHO,,28,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485646,485646,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,480,BRK,Offensive rebound by J. Johnson,47,CHO,,28,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
485647,485647,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,476,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by J. Johnson),50,CHO,,28,K. Irving - irvinky01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
485648,485648,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,454,BRK,,50,CHO,P. Washington makes 2-pt layup from 1 ft (assist by L. Ball),30,P. Washington - washipj01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
485649,485649,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,448,BRK,Brooklyn full timeout,50,CHO,,30,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
485650,485650,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,448,BRK,B. Brown enters the game for G. Dragi,50,CHO,,30,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,G. Dragić - dragigo01,,,,,,,,202122
485651,485651,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,448,BRK,S. Curry enters the game for K. Irving,50,CHO,,30,,,,,,,,,,,,,,,,,,S. Curry - curryse01,K. Irving - irvinky01,,,,,,,,202122
485652,485652,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,448,BRK,K. Durant enters the game for J. Johnson,50,CHO,,30,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
485653,485653,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,448,BRK,,50,CHO,C. Martin enters the game for L. Ball,30,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
485654,485654,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,448,BRK,,50,CHO,T. Rozier enters the game for M. Harrell,30,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Harrell - harremo01,,,,,,,,202122
485655,485655,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,433,BRK,N. Claxton misses 2-pt hook shot from 7 ft,50,CHO,,30,N. Claxton - claxtni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
485656,485656,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,431,BRK,,50,CHO,Defensive rebound by T. Rozier,30,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
485657,485657,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,411,BRK,,50,CHO,M. Bridges makes 2-pt jump shot from 9 ft,32,M. Bridges - bridgmi02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
485658,485658,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,390,BRK,Jump ball: P. Washington vs. N. Claxton (C. Martin gains possession),50,CHO,,32,,,,,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,N. Claxton - claxtni01,C. Martin - martico01,202122
485659,485659,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,390,BRK,Turnover by N. Claxton (lost ball; steal by P. Washington),50,CHO,,32,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,lost ball,steal,P. Washington - washipj01,,,,202122
485660,485660,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,390,BRK,,50,CHO,Personal foul by S. Curry (drawn by J. McDaniels),32,,,,,,,personal,S. Curry - curryse01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
485661,485661,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,382,BRK,,50,CHO,Shooting foul by N. Claxton (drawn by M. Bridges),32,,,,,,,shooting,N. Claxton - claxtni01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
485662,485662,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,382,BRK,,50,CHO,M. Bridges makes free throw 1 of 2,33,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
485663,485663,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,382,BRK,,50,CHO,M. Bridges makes free throw 2 of 2,34,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
485664,485664,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,370,BRK,B. Brown makes 2-pt layup at rim (assist by K. Durant),52,CHO,,34,B. Brown - brownbr01,2-pt layup,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
485665,485665,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,370,BRK,Shooting foul by J. McDaniels (drawn by B. Brown),52,CHO,,34,,,,,,,shooting,J. McDaniels - mcdanja01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
485666,485666,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,370,BRK,B. Brown makes free throw 1 of 1,53,CHO,,34,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 1,,,,,,,,,,202122
485667,485667,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,348,BRK,,53,CHO,T. Rozier misses 3-pt jump shot from 25 ft,34,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485668,485668,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,344,BRK,Defensive rebound by B. Brown,53,CHO,,34,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
485669,485669,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,337,BRK,S. Curry makes 3-pt jump shot from 26 ft (assist by B. Brown),56,CHO,,34,S. Curry - curryse01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
485670,485670,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,319,BRK,,56,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,34,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485671,485671,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,316,BRK,Defensive rebound by K. Durant,56,CHO,,34,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
485672,485672,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,303,BRK,P. Mills misses 3-pt jump shot from 26 ft,56,CHO,,34,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485673,485673,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,299,BRK,,56,CHO,Defensive rebound by T. Rozier,34,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
485674,485674,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,290,BRK,,56,CHO,M. Bridges misses 3-pt jump shot from 23 ft,34,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
485675,485675,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,288,BRK,Defensive rebound by S. Curry,56,CHO,,34,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
485676,485676,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,284,BRK,S. Curry misses 3-pt jump shot from 29 ft,56,CHO,,34,S. Curry - curryse01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
485677,485677,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,282,BRK,,56,CHO,Defensive rebound by J. McDaniels,34,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
485678,485678,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,274,BRK,,56,CHO,J. McDaniels makes 2-pt layup from 2 ft,36,J. McDaniels - mcdanja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
485679,485679,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,259,BRK,B. Brown makes 2-pt layup from 7 ft (assist by P. Mills),58,CHO,,36,B. Brown - brownbr01,2-pt layup,make,7.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
485680,485680,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,242,BRK,,58,CHO,Personal foul by S. Curry (drawn by J. McDaniels),36,,,,,,,personal,S. Curry - curryse01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
485681,485681,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,242,BRK,G. Dragi enters the game for N. Claxton,58,CHO,,36,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,N. Claxton - claxtni01,,,,,,,,202122
485682,485682,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,242,BRK,A. Drummond enters the game for S. Curry,58,CHO,,36,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
485683,485683,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,242,BRK,K. Irving enters the game for P. Mills,58,CHO,,36,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,P. Mills - millspa02,,,,,,,,202122
485684,485684,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,242,BRK,,58,CHO,M. Plumlee enters the game for J. McDaniels,36,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. McDaniels - mcdanja01,,,,,,,,202122
485685,485685,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,232,BRK,,58,CHO,T. Rozier makes 2-pt jump shot from 6 ft,38,T. Rozier - roziete01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
485686,485686,boxscore/202203080CHO.html,regular,Spectrum Center Charlotte North Carolina,March 8 2022,7:00 PM,BRK,2,205,BRK,K. Irving misses 2-pt jump shot from 17 ft,58,CHO,,38,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
