,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
268080,268080,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,89,DAL,Defensive rebound by L. Doni,27,HOU,,20,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
268081,268081,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,73,DAL,D. Bertns misses 3-pt jump shot from 23 ft,27,HOU,,20,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
268082,268082,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,73,DAL,Offensive rebound by M. Kleber,27,HOU,,20,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
268083,268083,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,63,DAL,Turnover by L. Doni (bad pass; steal by D. Schrder),27,HOU,,20,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Schröder - schrode01,,,,202122
268084,268084,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,58,DAL,,27,HOU,D. Schrder misses 2-pt layup from 4 ft,20,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
268085,268085,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,56,DAL,Defensive rebound by L. Doni,27,HOU,,20,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
268086,268086,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,52,DAL,S. Brown misses 3-pt jump shot from 26 ft,27,HOU,,20,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268087,268087,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,49,DAL,,27,HOU,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
268088,268088,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,42,DAL,,27,HOU,Shooting foul by M. Kleber (drawn by E. Gordon),20,,,,,,,shooting,M. Kleber - klebima01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
268089,268089,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,42,DAL,,27,HOU,E. Gordon makes free throw 1 of 2,21,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
268090,268090,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,42,DAL,D. Powell enters the game for M. Kleber,27,HOU,,21,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
268091,268091,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,42,DAL,,27,HOU,E. Gordon makes free throw 2 of 2,22,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
268092,268092,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,27,DAL,T. Burke misses 3-pt jump shot from 26 ft,27,HOU,,22,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268093,268093,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,25,DAL,Offensive rebound by D. Powell,27,HOU,,22,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
268094,268094,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,24,DAL,D. Powell makes 2-pt layup from 3 ft,29,HOU,,22,D. Powell - poweldw01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
268095,268095,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,6,DAL,,29,HOU,Shooting foul by D. Powell (drawn by D. Schrder),22,,,,,,,shooting,D. Powell - poweldw01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
268096,268096,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,6,DAL,,29,HOU,D. Schrder misses free throw 1 of 2,22,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,,202122
268097,268097,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,6,DAL,,29,HOU,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268098,268098,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,6,DAL,,29,HOU,D. Schrder makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
268099,268099,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,1,DAL,T. Burke makes 2-pt jump shot from 12 ft,31,HOU,,23,T. Burke - burketr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
268100,268100,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,0,DAL,Instant Replay (Request: Ruling Stands),31,HOU,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
268101,268101,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,1,0,DAL,End of 1st quarter,31,HOU,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
268102,268102,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,696,DAL,,31,HOU,D. Schrder misses 2-pt layup from 4 ft,23,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
268103,268103,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,696,DAL,,31,HOU,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268104,268104,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,696,DAL,,31,HOU,Turnover by Team (shot clock),23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
268105,268105,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,677,DAL,Turnover by D. Bertns (bad pass; steal by E. Gordon),31,HOU,,23,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,E. Gordon - gordoer01,,,,202122
268106,268106,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,669,DAL,,31,HOU,J. Christopher misses 2-pt jump shot from 16 ft,23,J. Christopher - chrisjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
268107,268107,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,667,DAL,Defensive rebound by S. Brown,31,HOU,,23,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
268108,268108,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,652,DAL,S. Dinwiddie misses 2-pt jump shot from 6 ft,31,HOU,,23,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
268109,268109,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,650,DAL,Offensive rebound by D. Powell,31,HOU,,23,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
268110,268110,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,646,DAL,D. Bertns misses 3-pt jump shot from 29 ft,31,HOU,,23,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
268111,268111,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,642,DAL,Offensive rebound by D. Bertns,31,HOU,,23,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,202122
268112,268112,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,637,DAL,D. Bertns makes 2-pt layup from 2 ft (assist by S. Dinwiddie),33,HOU,,23,D. Bertāns - bertada01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
268113,268113,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,621,DAL,,33,HOU,K. Martin misses 2-pt layup from 4 ft,23,K. Martin - martike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
268114,268114,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,620,DAL,Defensive rebound by D. Bertns,33,HOU,,23,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
268115,268115,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,614,DAL,T. Burke misses 2-pt layup from 6 ft,33,HOU,,23,T. Burke - burketr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
268116,268116,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,613,DAL,Offensive rebound by D. Powell,33,HOU,,23,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
268117,268117,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,613,DAL,D. Powell makes 2-pt layup at rim,35,HOU,,23,D. Powell - poweldw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
268118,268118,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,613,DAL,Shooting foul by D. Schrder (drawn by D. Powell),35,HOU,,23,,,,,,,shooting,D. Schröder - schrode01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
268119,268119,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,613,DAL,D. Powell makes free throw 1 of 1,36,HOU,,23,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
268120,268120,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,592,DAL,,36,HOU,K. Martin makes 2-pt layup from 4 ft (assist by G. Mathews),25,K. Martin - martike04,2-pt layup,make,4.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
268121,268121,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,582,DAL,T. Burke makes 2-pt layup from 3 ft,38,HOU,,25,T. Burke - burketr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
268122,268122,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,569,DAL,,38,HOU,G. Mathews misses 3-pt jump shot from 29 ft,25,G. Mathews - mathega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
268123,268123,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,568,DAL,Defensive rebound by D. Powell,38,HOU,,25,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
268124,268124,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,560,DAL,T. Burke misses 2-pt jump shot from 8 ft,38,HOU,,25,T. Burke - burketr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
268125,268125,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,559,DAL,Offensive rebound by Team,38,HOU,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268126,268126,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,559,DAL,,38,HOU,Loose ball foul by E. Gordon (drawn by D. Powell),25,,,,,,,loose ball,E. Gordon - gordoer01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
268127,268127,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,559,DAL,J. Green enters the game for D. Bertns,38,HOU,,25,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Bertāns - bertada01,,,,,,,,202122
268128,268128,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,559,DAL,,38,HOU,A. engn enters the game for K. Martin,25,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,K. Martin - martike04,,,,,,,,202122
268129,268129,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,551,DAL,Turnover by S. Dinwiddie (bad pass; steal by G. Mathews),38,HOU,,25,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,G. Mathews - mathega01,,,,202122
268130,268130,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,546,DAL,,38,HOU,A. engn makes 2-pt layup from 7 ft (assist by J. Christopher),27,A. Şengün - sengual01,2-pt layup,make,7.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
268131,268131,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,529,DAL,D. Powell makes 2-pt layup from 7 ft (assist by S. Dinwiddie),40,HOU,,27,D. Powell - poweldw01,2-pt layup,make,7.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
268132,268132,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,529,DAL,Shooting foul by A. engn (drawn by D. Powell),40,HOU,,27,,,,,,,shooting,A. Şengün - sengual01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
268133,268133,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,529,DAL,R. Bullock enters the game for T. Burke,40,HOU,,27,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Burke - burketr01,,,,,,,,202122
268134,268134,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,529,DAL,,40,HOU,D. Nwaba enters the game for E. Gordon,27,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,E. Gordon - gordoer01,,,,,,,,202122
268135,268135,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,529,DAL,D. Powell makes free throw 1 of 1,41,HOU,,27,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
268136,268136,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,518,DAL,,41,HOU,A. engn makes 2-pt layup from 4 ft (assist by J. Christopher),29,A. Şengün - sengual01,2-pt layup,make,4.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
268137,268137,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,504,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,41,HOU,,29,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
268138,268138,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,503,DAL,,41,HOU,Defensive rebound by D. Nwaba,29,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
268139,268139,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,496,DAL,,41,HOU,D. Schrder misses 2-pt jump shot from 15 ft (block by S. Dinwiddie),29,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,202122
268140,268140,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,495,DAL,Defensive rebound by J. Green,41,HOU,,29,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
268141,268141,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,483,DAL,Turnover by S. Brown (bad pass; steal by G. Mathews),41,HOU,,29,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,steal,G. Mathews - mathega01,,,,202122
268142,268142,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,478,DAL,,41,HOU,D. Nwaba makes 2-pt dunk from 4 ft (assist by G. Mathews),31,D. Nwaba - nwabada01,2-pt dunk,make,4.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
268143,268143,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,461,DAL,Offensive foul by R. Bullock (drawn by G. Mathews),41,HOU,,31,,,,,,,offensive,R. Bullock - bullore01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
268144,268144,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,461,DAL,Turnover by R. Bullock (offensive foul),41,HOU,,31,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,offensive foul,,,,,,202122
268145,268145,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,461,DAL,T. Burke enters the game for S. Brown,41,HOU,,31,,,,,,,,,,,,,,,,,,T. Burke - burketr01,S. Brown - brownst02,,,,,,,,202122
268146,268146,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,446,DAL,,41,HOU,A. engn misses 2-pt hook shot from 4 ft,31,A. Şengün - sengual01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
268147,268147,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,445,DAL,Defensive rebound by D. Powell,41,HOU,,31,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
268148,268148,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,434,DAL,S. Dinwiddie makes 2-pt layup from 4 ft,43,HOU,,31,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
268149,268149,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,432,DAL,,43,HOU,Turnover by A. engn (inbound),31,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,inbound,,,,,,202122
268150,268150,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,425,DAL,D. Powell makes 2-pt jump shot from 3 ft,45,HOU,,31,D. Powell - poweldw01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
268151,268151,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,420,DAL,,45,HOU,Houston full timeout,31,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
268152,268152,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,420,DAL,,45,HOU,J. Green enters the game for G. Mathews,31,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
268153,268153,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,420,DAL,,45,HOU,K. Porter enters the game for D. Schrder,31,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Schröder - schrode01,,,,,,,,202122
268154,268154,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,408,DAL,,45,HOU,Offensive foul by A. engn (drawn by D. Powell),31,,,,,,,offensive,A. Şengün - sengual01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
268155,268155,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,408,DAL,,45,HOU,Turnover by A. engn (offensive foul),31,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
268156,268156,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,408,DAL,,45,HOU,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
268157,268157,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,408,DAL,,45,HOU,B. Fernando enters the game for A. engn,31,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Şengün - sengual01,,,,,,,,202122
268158,268158,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,388,DAL,S. Dinwiddie makes 2-pt jump shot from 15 ft (assist by D. Powell),47,HOU,,31,S. Dinwiddie - dinwisp01,2-pt jump shot,make,15.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
268159,268159,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,376,DAL,,47,HOU,Turnover by J. Christopher (bad pass; steal by J. Green),31,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,J. Green - greenjo02,,,,202122
268160,268160,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,355,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,47,HOU,,31,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
268161,268161,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,354,DAL,Offensive rebound by D. Powell,47,HOU,,31,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
268162,268162,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,353,DAL,Turnover by Team (shot clock),47,HOU,,31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
268163,268163,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,353,DAL,D. Bertns enters the game for S. Dinwiddie,47,HOU,,31,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,S. Dinwiddie - dinwisp01,,,,,,,,202122
268164,268164,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,353,DAL,L. Doni enters the game for D. Powell,47,HOU,,31,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Powell - poweldw01,,,,,,,,202122
268165,268165,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,338,DAL,,47,HOU,J. Christopher misses 3-pt jump shot from 23 ft,31,J. Christopher - chrisjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
268166,268166,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,337,DAL,Defensive rebound by T. Burke,47,HOU,,31,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
268167,268167,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,328,DAL,T. Burke makes 2-pt layup from 4 ft,49,HOU,,31,T. Burke - burketr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
268168,268168,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,313,DAL,,49,HOU,J. Christopher makes 2-pt layup from 3 ft (assist by K. Porter),33,J. Christopher - chrisjo01,2-pt layup,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
268169,268169,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,299,DAL,Personal foul by B. Fernando (drawn by D. Bertns),49,HOU,,33,,,,,,,personal,B. Fernando - fernabr01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
268170,268170,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,292,DAL,L. Doni misses 3-pt jump shot from 28 ft,49,HOU,,33,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
268171,268171,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,291,DAL,,49,HOU,Defensive rebound by K. Porter,33,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
268172,268172,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,280,DAL,,49,HOU,B. Fernando makes 2-pt dunk from 4 ft (assist by J. Green),35,B. Fernando - fernabr01,2-pt dunk,make,4.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
268173,268173,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,268,DAL,J. Green misses 2-pt layup from 4 ft (block by K. Porter),49,HOU,,35,J. Green - greenjo02,2-pt layup,miss,4.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,202122
268174,268174,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,268,DAL,,49,HOU,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
268175,268175,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,258,DAL,,49,HOU,Personal foul by D. Bertns (drawn by K. Porter),35,,,,,,,personal,D. Bertāns - bertada01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
268176,268176,boxscore/202203110HOU.html,regular,Toyota Center Houston Texas,March 11 2022,8:00 PM,DAL,2,243,DAL,,49,HOU,J. Christopher misses 3-pt jump shot from 28 ft,35,J. Christopher - chrisjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
