,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
161547,161547,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,104,LAL,C. Anthony misses 2-pt jump shot from 18 ft,15,NYK,,33,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
161548,161548,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,102,LAL,,15,NYK,Defensive rebound by R. Barrett,33,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
161549,161549,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,88,LAL,,15,NYK,O. Toppin misses 3-pt jump shot from 23 ft,33,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
161550,161550,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,86,LAL,Defensive rebound by D. Howard,15,NYK,,33,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
161551,161551,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,78,LAL,Turnover by R. Westbrook (bad pass; steal by A. Burks),15,NYK,,33,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,A. Burks - burksal01,,,,202122
161552,161552,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,71,LAL,,15,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by E. Fournier),36,R. Barrett - barrerj01,3-pt jump shot,make,24.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
161553,161553,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,49,LAL,M. Monk misses 3-pt jump shot from 25 ft,15,NYK,,36,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161554,161554,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,47,LAL,Offensive rebound by C. Anthony,15,NYK,,36,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
161555,161555,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,46,LAL,C. Anthony misses 2-pt jump shot from 17 ft,15,NYK,,36,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
161556,161556,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,45,LAL,Offensive rebound by M. Monk,15,NYK,,36,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
161557,161557,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,44,LAL,M. Monk makes 2-pt layup from 3 ft,17,NYK,,36,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
161558,161558,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,44,LAL,Shooting foul by E. Fournier (drawn by M. Monk),17,NYK,,36,,,,,,,shooting,E. Fournier - fournev01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
161559,161559,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,44,LAL,,17,NYK,I. Quickley enters the game for E. Fournier,36,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
161560,161560,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,44,LAL,M. Monk makes free throw 1 of 1,18,NYK,,36,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 1,,,,,,,,,,202122
161561,161561,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,32,LAL,,18,NYK,I. Quickley misses 3-pt jump shot from 26 ft,36,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
161562,161562,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,30,LAL,Defensive rebound by R. Westbrook,18,NYK,,36,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
161563,161563,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,24,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by R. Westbrook),20,NYK,,36,M. Monk - monkma01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
161564,161564,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,0,LAL,,20,NYK,Turnover by Team (shot clock),36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
161565,161565,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,1,0,LAL,End of 1st quarter,20,NYK,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
161566,161566,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,707,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Westbrook),23,NYK,,36,C. Anthony - anthoca01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
161567,161567,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,691,LAL,,23,NYK,J. Randle makes 2-pt jump shot from 17 ft,38,J. Randle - randlju01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
161568,161568,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,667,LAL,Turnover by R. Westbrook (bad pass; steal by O. Toppin),23,NYK,,38,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,O. Toppin - toppiob01,,,,202122
161569,161569,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,650,LAL,,23,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by I. Quickley),40,O. Toppin - toppiob01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
161570,161570,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,633,LAL,Shooting foul by I. Quickley (drawn by C. Anthony),23,NYK,,40,,,,,,,shooting,I. Quickley - quickim01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
161571,161571,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,633,LAL,C. Anthony misses free throw 1 of 2,23,NYK,,40,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,202122
161572,161572,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,633,LAL,Offensive rebound by Team,23,NYK,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161573,161573,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,633,LAL,C. Anthony makes free throw 2 of 2,24,NYK,,40,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
161574,161574,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,621,LAL,,24,NYK,A. Burks misses 3-pt jump shot from 23 ft,40,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
161575,161575,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,619,LAL,Defensive rebound by Team,24,NYK,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
161576,161576,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,608,LAL,R. Westbrook misses 2-pt layup from 1 ft,24,NYK,,40,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
161577,161577,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,606,LAL,,24,NYK,Defensive rebound by I. Quickley,40,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
161578,161578,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,602,LAL,,24,NYK,J. Randle misses 3-pt jump shot from 25 ft,40,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161579,161579,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,600,LAL,Defensive rebound by R. Westbrook,24,NYK,,40,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
161580,161580,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,596,LAL,Personal foul by Q. Grimes (drawn by R. Westbrook),24,NYK,,40,,,,,,,personal,Q. Grimes - grimequ01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
161581,161581,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,596,LAL,,24,NYK,N. Noel enters the game for J. Randle,40,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Randle - randlju01,,,,,,,,202122
161582,161582,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,584,LAL,C. Anthony misses 3-pt jump shot from 25 ft,24,NYK,,40,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
161583,161583,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,582,LAL,,24,NYK,Defensive rebound by A. Burks,40,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
161584,161584,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,567,LAL,,24,NYK,O. Toppin misses 2-pt jump shot from 3 ft,40,O. Toppin - toppiob01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
161585,161585,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,565,LAL,,24,NYK,Offensive rebound by N. Noel,40,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
161586,161586,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,565,LAL,,24,NYK,N. Noel misses 2-pt dunk at rim,40,N. Noel - noelne01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
161587,161587,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,563,LAL,,24,NYK,Offensive rebound by N. Noel,40,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
161588,161588,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,562,LAL,,24,NYK,N. Noel makes 2-pt layup from 1 ft,42,N. Noel - noelne01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
161589,161589,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,556,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by R. Westbrook),27,NYK,,42,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
161590,161590,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,550,LAL,,27,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),44,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
161591,161591,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,541,LAL,W. Ellington misses 3-pt jump shot from 26 ft,27,NYK,,44,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
161592,161592,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,540,LAL,Offensive rebound by Team,27,NYK,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161593,161593,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,540,LAL,,27,NYK,Loose ball foul by O. Toppin (drawn by D. Howard),44,,,,,,,loose ball,O. Toppin - toppiob01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
161594,161594,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,540,LAL,T. Horton-Tucker enters the game for D. Howard,27,NYK,,44,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,D. Howard - howardw01,,,,,,,,202122
161595,161595,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,540,LAL,D. Jordan enters the game for R. Westbrook,27,NYK,,44,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,R. Westbrook - westbru01,,,,,,,,202122
161596,161596,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,531,LAL,W. Ellington misses 3-pt jump shot from 24 ft,27,NYK,,44,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
161597,161597,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,529,LAL,Offensive rebound by D. Jordan,27,NYK,,44,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
161598,161598,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,528,LAL,Personal foul by O. Toppin (drawn by D. Jordan),27,NYK,,44,,,,,,,personal,O. Toppin - toppiob01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
161599,161599,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,527,LAL,Turnover by W. Ellington (bad pass; steal by A. Burks),27,NYK,,44,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,A. Burks - burksal01,,,,202122
161600,161600,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,523,LAL,,27,NYK,A. Burks makes 2-pt dunk from 1 ft,46,A. Burks - burksal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
161601,161601,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,498,LAL,C. Anthony misses 2-pt dunk from 3 ft (block by O. Toppin),27,NYK,,46,C. Anthony - anthoca01,2-pt dunk,miss,3.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
161602,161602,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,496,LAL,,27,NYK,Defensive rebound by Q. Grimes,46,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
161603,161603,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,483,LAL,,27,NYK,A. Burks makes 3-pt jump shot from 27 ft,49,A. Burks - burksal01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
161604,161604,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,482,LAL,LA Lakers full timeout,27,NYK,,49,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
161605,161605,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,462,LAL,C. Anthony misses 3-pt jump shot from 24 ft,27,NYK,,49,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
161606,161606,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,460,LAL,,27,NYK,Defensive rebound by A. Burks,49,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
161607,161607,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,452,LAL,,27,NYK,N. Noel makes 2-pt layup from 1 ft (assist by A. Burks),51,N. Noel - noelne01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
161608,161608,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,434,LAL,Shooting foul by I. Quickley (drawn by C. Anthony),27,NYK,,51,,,,,,,shooting,I. Quickley - quickim01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
161609,161609,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,434,LAL,,27,NYK,E. Fournier enters the game for Q. Grimes,51,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
161610,161610,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,434,LAL,C. Anthony makes free throw 1 of 2,28,NYK,,51,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
161611,161611,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,434,LAL,C. Anthony makes free throw 2 of 2,29,NYK,,51,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
161612,161612,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,424,LAL,,29,NYK,A. Burks makes 2-pt jump shot from 14 ft,53,A. Burks - burksal01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
161613,161613,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,424,LAL,,29,NYK,Shooting foul by T. Horton-Tucker (drawn by A. Burks),53,,,,,,,shooting,T. Horton-Tucker - hortota01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
161614,161614,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,424,LAL,A. Davis enters the game for C. Anthony,29,NYK,,53,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
161615,161615,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,424,LAL,,29,NYK,J. Randle enters the game for O. Toppin,53,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
161616,161616,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,424,LAL,,29,NYK,A. Burks makes free throw 1 of 1,54,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
161617,161617,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,414,LAL,D. Jordan makes 2-pt dunk from 1 ft (assist by T. Horton-Tucker),31,NYK,,54,D. Jordan - jordade01,2-pt dunk,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
161618,161618,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,394,LAL,,31,NYK,Turnover by A. Burks (bad pass; steal by M. Monk),54,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,M. Monk - monkma01,,,,202122
161619,161619,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,391,LAL,M. Monk makes 2-pt layup from 1 ft (assist by T. Horton-Tucker),33,NYK,,54,M. Monk - monkma01,2-pt layup,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
161620,161620,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,391,LAL,Shooting foul by A. Burks (drawn by M. Monk),33,NYK,,54,,,,,,,shooting,A. Burks - burksal01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
161621,161621,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,391,LAL,,33,NYK,R. Barrett enters the game for A. Burks,54,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
161622,161622,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,391,LAL,,33,NYK,K. Walker enters the game for I. Quickley,54,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,I. Quickley - quickim01,,,,,,,,202122
161623,161623,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,391,LAL,M. Monk misses free throw 1 of 1,33,NYK,,54,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 1,,,,,,,,,,202122
161624,161624,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,389,LAL,,33,NYK,Defensive rebound by J. Randle,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
161625,161625,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,372,LAL,,33,NYK,J. Randle misses 2-pt jump shot from 10 ft (block by M. Monk),54,J. Randle - randlju01,2-pt jump shot,miss,10.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
161626,161626,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,370,LAL,,33,NYK,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161627,161627,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,369,LAL,,33,NYK,Turnover by E. Fournier (step out of bounds),54,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,step out of bounds,,,,,,202122
161628,161628,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,359,LAL,T. Horton-Tucker misses 2-pt jump shot from 14 ft,33,NYK,,54,T. Horton-Tucker - hortota01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
161629,161629,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,357,LAL,,33,NYK,Defensive rebound by J. Randle,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
161630,161630,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,346,LAL,,33,NYK,E. Fournier makes 3-pt jump shot from 22 ft (assist by R. Barrett),57,E. Fournier - fournev01,3-pt jump shot,make,22.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
161631,161631,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,333,LAL,A. Davis makes 2-pt jump shot from 18 ft (assist by M. Monk),35,NYK,,57,A. Davis - davisan02,2-pt jump shot,make,18.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
161632,161632,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,307,LAL,,35,NYK,J. Randle makes 2-pt jump shot from 19 ft (assist by E. Fournier),59,J. Randle - randlju01,2-pt jump shot,make,19.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
161633,161633,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,295,LAL,A. Davis makes 2-pt jump shot from 8 ft (assist by M. Monk),37,NYK,,59,A. Davis - davisan02,2-pt jump shot,make,8.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
161634,161634,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,295,LAL,A. Bradley enters the game for T. Horton-Tucker,37,NYK,,59,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Horton-Tucker - hortota01,,,,,,,,202122
161635,161635,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,295,LAL,R. Westbrook enters the game for M. Monk,37,NYK,,59,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
161636,161636,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,295,LAL,Shooting foul by J. Randle (drawn by A. Davis),37,NYK,,59,,,,,,,shooting,J. Randle - randlju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
161637,161637,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,295,LAL,A. Davis misses free throw 1 of 1,37,NYK,,59,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,,202122
161638,161638,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,293,LAL,,37,NYK,Defensive rebound by J. Randle,59,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
161639,161639,boxscore/202111230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2021,7:30 PM,NYK,2,277,LAL,,37,NYK,J. Randle misses 2-pt jump shot from 19 ft,59,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
