,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
89398,89398,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,94,ORL,Turnover by W. Carter (traveling),24,MIA,,20,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,traveling,,,,,,202122
89399,89399,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,94,ORL,H. Gravett enters the game for F. Wagner,24,MIA,,20,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,F. Wagner - wagnefr01,,,,,,,,202122
89400,89400,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,94,ORL,,24,MIA,M. Garrett enters the game for M. Strus,20,,,,,,,,,,,,,,,,,,M. Garrett - garrema01,M. Strus - strusma01,,,,,,,,202122
89401,89401,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,81,ORL,,24,MIA,U. Haslem makes 2-pt layup from 1 ft (assist by T. Herro),22,U. Haslem - hasleud01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
89402,89402,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,61,ORL,W. Carter misses 3-pt jump shot from 26 ft,24,MIA,,22,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89403,89403,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,59,ORL,,24,MIA,Defensive rebound by M. Garrett,22,,,,,,,,,,M. Garrett - garrema01,defensive,,,,,,,,,,,,,,,,202122
89404,89404,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,43,ORL,,24,MIA,T. Herro misses 2-pt jump shot from 6 ft,22,T. Herro - herroty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
89405,89405,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,41,ORL,Defensive rebound by W. Carter,24,MIA,,22,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
89406,89406,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,35,ORL,R. Hampton misses 3-pt jump shot from 27 ft,24,MIA,,22,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89407,89407,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,32,ORL,Offensive rebound by W. Carter,24,MIA,,22,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
89408,89408,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,23,ORL,Turnover by T. Frazier (bad pass),24,MIA,,22,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,,,,,,202122
89409,89409,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,1,ORL,,24,MIA,U. Haslem misses 2-pt layup from 3 ft (block by H. Gravett),22,U. Haslem - hasleud01,2-pt layup,miss,3.0,,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,,,,202122
89410,89410,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,1,ORL,,24,MIA,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89411,89411,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,0,ORL,Jump ball: U. Haslem vs. H. Gravett (R. Hampton gains possession),24,MIA,,22,,,,,,,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,H. Gravett - graveha01,R. Hampton - hamptrj01,202122
89412,89412,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,1,0,ORL,End of 1st quarter,24,MIA,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89413,89413,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,711,ORL,,24,MIA,Personal foul by T. Frazier (drawn by G. Vincent),22,,,,,,,personal,T. Frazier - fraziti01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
89414,89414,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,699,ORL,,24,MIA,M. Garrett misses 3-pt jump shot from 23 ft,22,M. Garrett - garrema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
89415,89415,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,697,ORL,,24,MIA,Offensive rebound by U. Haslem,22,,,,,,,,,,U. Haslem - hasleud01,offensive,,,,,,,,,,,,,,,,202122
89416,89416,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,696,ORL,,24,MIA,Turnover by Team (shot clock),22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
89417,89417,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,686,ORL,,24,MIA,Loose ball foul by U. Haslem (drawn by W. Carter),22,,,,,,,loose ball,U. Haslem - hasleud01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
89418,89418,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,674,ORL,Turnover by W. Carter (out of bounds lost ball),24,MIA,,22,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,out of bounds lost ball,,,,,,202122
89419,89419,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,662,ORL,,24,MIA,U. Haslem makes 2-pt layup from 1 ft (assist by T. Herro),24,U. Haslem - hasleud01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
89420,89420,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,646,ORL,H. Gravett makes 3-pt jump shot from 25 ft (assist by R. Hampton),27,MIA,,24,H. Gravett - graveha01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
89421,89421,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,632,ORL,,27,MIA,Offensive foul by C. Martin (drawn by A. Ford),24,,,,,,,offensive,C. Martin - martica02,A. Ford - fordal03,,,,,,,,,,,,,,,,,,202122
89422,89422,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,632,ORL,,27,MIA,Turnover by C. Martin (offensive foul),24,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,offensive foul,,,,,,202122
89423,89423,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,608,ORL,H. Gravett misses 3-pt jump shot from 26 ft,27,MIA,,24,H. Gravett - graveha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89424,89424,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,608,ORL,Offensive rebound by Team,27,MIA,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89425,89425,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,608,ORL,Turnover by Team (shot clock),27,MIA,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
89426,89426,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,608,ORL,,27,MIA,O. Yurtseven enters the game for U. Haslem,24,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,U. Haslem - hasleud01,,,,,,,,202122
89427,89427,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,592,ORL,,27,MIA,T. Herro misses 2-pt jump shot from 18 ft,24,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
89428,89428,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,589,ORL,Defensive rebound by H. Gravett,27,MIA,,24,,,,,,,,,,H. Gravett - graveha01,defensive,,,,,,,,,,,,,,,,202122
89429,89429,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,580,ORL,T. Frazier misses 3-pt jump shot from 24 ft,27,MIA,,24,T. Frazier - fraziti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
89430,89430,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,576,ORL,,27,MIA,Defensive rebound by O. Yurtseven,24,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
89431,89431,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,555,ORL,,27,MIA,G. Vincent misses 3-pt jump shot from 25 ft,24,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89432,89432,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,552,ORL,,27,MIA,Offensive rebound by O. Yurtseven,24,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
89433,89433,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,545,ORL,,27,MIA,G. Vincent misses 2-pt layup from 3 ft,24,G. Vincent - vincega01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
89434,89434,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,543,ORL,Defensive rebound by W. Carter,27,MIA,,24,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
89435,89435,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,535,ORL,Turnover by H. Gravett (bad pass; steal by T. Herro),27,MIA,,24,,,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,bad pass,steal,T. Herro - herroty01,,,,202122
89436,89436,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,527,ORL,,27,MIA,O. Yurtseven makes 2-pt layup from 1 ft (assist by T. Herro),26,O. Yurtseven - yurtsom01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
89437,89437,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,500,ORL,A. Ford misses 3-pt jump shot from 25 ft,27,MIA,,26,A. Ford - fordal03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89438,89438,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,498,ORL,,27,MIA,Defensive rebound by G. Vincent,26,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
89439,89439,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,488,ORL,,27,MIA,T. Herro misses 3-pt jump shot from 26 ft,26,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89440,89440,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,486,ORL,Defensive rebound by W. Carter,27,MIA,,26,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
89441,89441,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,469,ORL,Personal foul by T. Herro (drawn by R. Hampton),27,MIA,,26,,,,,,,personal,T. Herro - herroty01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
89442,89442,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,469,ORL,,27,MIA,Technical foul by T. Herro,26,,,,,,,technical,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,202122
89443,89443,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,469,ORL,Technical foul by R. Hampton,27,MIA,,26,,,,,,,technical,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,202122
89444,89444,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,469,ORL,,27,MIA,J. Butler enters the game for M. Garrett,26,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Garrett - garrema01,,,,,,,,202122
89445,89445,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,469,ORL,,27,MIA,D. Robinson enters the game for G. Vincent,26,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
89446,89446,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,457,ORL,Turnover by T. Frazier (bad pass),27,MIA,,26,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,,,,,,202122
89447,89447,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,449,ORL,,27,MIA,Shooting foul by A. Ford (drawn by J. Butler),26,,,,,,,shooting,A. Ford - fordal03,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
89448,89448,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,449,ORL,,27,MIA,J. Butler makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
89449,89449,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,449,ORL,G. Harris enters the game for A. Ford,27,MIA,,27,,,,,,,,,,,,,,,,,,G. Harris - harriga01,A. Ford - fordal03,,,,,,,,202122
89450,89450,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,449,ORL,A. Schofield enters the game for T. Frazier,27,MIA,,27,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,T. Frazier - fraziti01,,,,,,,,202122
89451,89451,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,449,ORL,,27,MIA,J. Butler makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
89452,89452,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,424,ORL,R. Hampton misses 2-pt jump shot from 19 ft,27,MIA,,28,R. Hampton - hamptrj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
89453,89453,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,421,ORL,,27,MIA,Defensive rebound by O. Yurtseven,28,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
89454,89454,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,415,ORL,,27,MIA,C. Martin misses 3-pt jump shot from 26 ft,28,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89455,89455,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,411,ORL,Defensive rebound by W. Carter,27,MIA,,28,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
89456,89456,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,402,ORL,W. Carter makes 2-pt jump shot from 21 ft (assist by R. Hampton),29,MIA,,28,W. Carter - cartewe01,2-pt jump shot,make,21.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
89457,89457,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,388,ORL,,29,MIA,C. Martin makes 3-pt jump shot from 25 ft (assist by T. Herro),31,C. Martin - martica02,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
89458,89458,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,369,ORL,A. Schofield misses 3-pt jump shot from 27 ft,29,MIA,,31,A. Schofield - schofad01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89459,89459,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,366,ORL,,29,MIA,Defensive rebound by O. Yurtseven,31,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
89460,89460,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,358,ORL,,29,MIA,O. Yurtseven makes 2-pt jump shot from 1 ft (assist by T. Herro),33,O. Yurtseven - yurtsom01,2-pt jump shot,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
89461,89461,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,343,ORL,H. Gravett misses 3-pt jump shot from 26 ft,29,MIA,,33,H. Gravett - graveha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89462,89462,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,340,ORL,,29,MIA,Defensive rebound by T. Herro,33,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
89463,89463,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,338,ORL,,29,MIA,Personal foul by W. Carter (drawn by C. Martin),33,,,,,,,personal,W. Carter - cartewe01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
89464,89464,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,338,ORL,,29,MIA,Miami full timeout,33,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
89465,89465,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,338,ORL,R. Lopez enters the game for W. Carter,29,MIA,,33,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,,202122
89466,89466,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,338,ORL,F. Wagner enters the game for H. Gravett,29,MIA,,33,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,H. Gravett - graveha01,,,,,,,,202122
89467,89467,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,333,ORL,,29,MIA,D. Robinson misses 3-pt jump shot from 25 ft,33,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89468,89468,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,327,ORL,,29,MIA,Offensive rebound by O. Yurtseven,33,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
89469,89469,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,327,ORL,,29,MIA,O. Yurtseven makes 2-pt dunk at rim,35,O. Yurtseven - yurtsom01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
89470,89470,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,314,ORL,R. Lopez makes 2-pt hook shot from 6 ft,31,MIA,,35,R. Lopez - lopezro01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
89471,89471,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,301,ORL,,31,MIA,Turnover by O. Yurtseven (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,out of bounds lost ball,,,,,,202122
89472,89472,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,277,ORL,Turnover by G. Harris (bad pass; steal by J. Butler),31,MIA,,35,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,J. Butler - butleji01,,,,202122
89473,89473,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,273,ORL,,31,MIA,C. Martin makes 2-pt dunk from 1 ft (assist by J. Butler),37,C. Martin - martica02,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
89474,89474,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,252,ORL,G. Harris makes 2-pt layup from 2 ft,33,MIA,,37,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89475,89475,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,228,ORL,,33,MIA,D. Robinson misses 3-pt jump shot from 26 ft,37,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89476,89476,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,224,ORL,Defensive rebound by R. Lopez,33,MIA,,37,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
89477,89477,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,206,ORL,Turnover by F. Wagner (step out of bounds),33,MIA,,37,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,step out of bounds,,,,,,202122
89478,89478,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,206,ORL,,33,MIA,G. Vincent enters the game for C. Martin,37,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,C. Martin - martica02,,,,,,,,202122
89479,89479,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,184,ORL,,33,MIA,J. Butler misses 2-pt jump shot from 6 ft,37,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
89480,89480,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,183,ORL,,33,MIA,Offensive rebound by O. Yurtseven,37,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
89481,89481,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,178,ORL,,33,MIA,O. Yurtseven misses 2-pt layup from 2 ft (block by A. Schofield),37,O. Yurtseven - yurtsom01,2-pt layup,miss,2.0,,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,202122
89482,89482,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,175,ORL,,33,MIA,Offensive rebound by D. Robinson,37,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
89483,89483,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,172,ORL,,33,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by G. Vincent),40,D. Robinson - robindu01,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
89484,89484,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,172,ORL,Orlando full timeout,33,MIA,,40,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
89485,89485,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,172,ORL,H. Gravett enters the game for R. Hampton,33,MIA,,40,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,R. Hampton - hamptrj01,,,,,,,,202122
89486,89486,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,172,ORL,,33,MIA,M. Strus enters the game for T. Herro,40,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,,202122
89487,89487,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,158,ORL,R. Lopez misses 2-pt hook shot from 2 ft,33,MIA,,40,R. Lopez - lopezro01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89488,89488,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,156,ORL,,33,MIA,Defensive rebound by O. Yurtseven,40,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
89489,89489,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,145,ORL,,33,MIA,O. Yurtseven misses 2-pt jump shot from 16 ft,40,O. Yurtseven - yurtsom01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
89490,89490,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,142,ORL,,33,MIA,Offensive rebound by D. Robinson,40,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
89491,89491,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,141,ORL,,33,MIA,Offensive foul by O. Yurtseven (drawn by G. Harris),40,,,,,,,offensive,O. Yurtseven - yurtsom01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
89492,89492,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,141,ORL,,33,MIA,Turnover by O. Yurtseven (offensive foul),40,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,offensive foul,,,,,,202122
89493,89493,boxscore/202112260MIA.html,regular,FTX Arena Miami Florida,December 26 2021,3:30 PM,MIA,2,126,ORL,A. Schofield makes 2-pt hook shot from 5 ft,35,MIA,,40,A. Schofield - schofad01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
