,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
95141,95141,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,190,MEM,S. Adams misses free throw 1 of 2,25,HOU,,19,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
95142,95142,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,190,MEM,Offensive rebound by Team,25,HOU,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95143,95143,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,190,MEM,S. Adams makes free throw 2 of 2,26,HOU,,19,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
95144,95144,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,179,MEM,,26,HOU,Turnover by G. Mathews (lost ball; steal by J. Morant),19,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,lost ball,steal,J. Morant - moranja01,,,,202122
95145,95145,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,174,MEM,T. Jones makes 2-pt jump shot from 11 ft (assist by J. Morant),28,HOU,,19,T. Jones - jonesty01,2-pt jump shot,make,11.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
95146,95146,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,158,MEM,,28,HOU,C. Wood makes 3-pt jump shot from 27 ft (assist by K. Porter),22,C. Wood - woodch01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
95147,95147,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,139,MEM,B. Clarke makes 2-pt jump shot from 8 ft (assist by S. Adams),30,HOU,,22,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
95148,95148,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,128,MEM,,30,HOU,A. engn misses 3-pt jump shot from 27 ft,22,A. Şengün - sengual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
95149,95149,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,126,MEM,Defensive rebound by B. Clarke,30,HOU,,22,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
95150,95150,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,118,MEM,S. Adams makes 2-pt layup from 3 ft (assist by D. Melton),32,HOU,,22,S. Adams - adamsst01,2-pt layup,make,3.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
95151,95151,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,92,MEM,,32,HOU,J. Christopher misses 2-pt jump shot from 11 ft,22,J. Christopher - chrisjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
95152,95152,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,91,MEM,,32,HOU,Offensive rebound by J. Christopher,22,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
95153,95153,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,90,MEM,,32,HOU,J. Christopher makes 2-pt jump shot from 4 ft,24,J. Christopher - chrisjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
95154,95154,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,68,MEM,J. Morant misses 3-pt jump shot from 27 ft,32,HOU,,24,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
95155,95155,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,67,MEM,,32,HOU,Defensive rebound by G. Mathews,24,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
95156,95156,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,60,MEM,,32,HOU,K. Porter misses 2-pt layup from 4 ft (block by B. Clarke),24,K. Porter - porteke02,2-pt layup,miss,4.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
95157,95157,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,59,MEM,Defensive rebound by T. Jones,32,HOU,,24,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
95158,95158,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,51,MEM,D. Melton misses 3-pt jump shot from 24 ft,32,HOU,,24,D. Melton - meltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
95159,95159,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,51,MEM,Offensive rebound by S. Adams,32,HOU,,24,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
95160,95160,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,44,MEM,B. Clarke misses 3-pt jump shot from 22 ft,32,HOU,,24,B. Clarke - clarkbr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
95161,95161,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,44,MEM,,32,HOU,Defensive rebound by G. Mathews,24,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
95162,95162,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,32,MEM,,32,HOU,K. Porter makes 3-pt jump shot from 27 ft (assist by C. Wood),27,K. Porter - porteke02,3-pt jump shot,make,27.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
95163,95163,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,17,MEM,T. Jones makes 2-pt jump shot from 13 ft,34,HOU,,27,T. Jones - jonesty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
95164,95164,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,3,MEM,,34,HOU,K. Porter misses 3-pt jump shot from 27 ft,27,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
95165,95165,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,2,MEM,Defensive rebound by T. Jones,34,HOU,,27,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
95166,95166,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,0,MEM,T. Jones misses 3-pt jump shot from 30 ft,34,HOU,,27,T. Jones - jonesty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
95167,95167,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,0,MEM,Offensive rebound by Team,34,HOU,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95168,95168,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,1,0,MEM,End of 1st quarter,34,HOU,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
95169,95169,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,705,MEM,,34,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by A. engn),29,E. Gordon - gordoer01,2-pt layup,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
95170,95170,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,685,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by D. Bane),36,HOU,,29,J. Jackson - jacksja02,2-pt layup,make,3.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
95171,95171,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,669,MEM,,36,HOU,K. Martin misses 3-pt jump shot from 27 ft,29,K. Martin - martike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
95172,95172,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,668,MEM,,36,HOU,Offensive rebound by A. engn,29,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
95173,95173,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,654,MEM,,36,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by A. engn),31,K. Martin - martike04,2-pt dunk,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
95174,95174,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,638,MEM,D. Bane misses 3-pt jump shot from 27 ft,36,HOU,,31,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
95175,95175,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,636,MEM,Offensive rebound by J. Konchar,36,HOU,,31,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
95176,95176,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,633,MEM,T. Jones misses 3-pt jump shot from 26 ft,36,HOU,,31,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95177,95177,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,632,MEM,Offensive rebound by J. Jackson,36,HOU,,31,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
95178,95178,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,628,MEM,Turnover by J. Jackson (out of bounds lost ball),36,HOU,,31,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,out of bounds lost ball,,,,,,202122
95179,95179,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,621,MEM,,36,HOU,Shooting foul by J. Jackson (drawn by A. engn),31,,,,,,,shooting,J. Jackson - jacksja02,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
95180,95180,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,621,MEM,,36,HOU,A. engn misses free throw 1 of 2,31,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
95181,95181,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,621,MEM,,36,HOU,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95182,95182,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,621,MEM,,36,HOU,A. engn makes free throw 2 of 2,32,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
95183,95183,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,605,MEM,J. Jackson makes 2-pt dunk from 2 ft (assist by D. Bane),38,HOU,,32,J. Jackson - jacksja02,2-pt dunk,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
95184,95184,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,588,MEM,,38,HOU,E. Gordon makes 2-pt jump shot from 12 ft (assist by K. Martin),34,E. Gordon - gordoer01,2-pt jump shot,make,12.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
95185,95185,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,580,MEM,D. Bane makes 3-pt jump shot from 26 ft,41,HOU,,34,D. Bane - banede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95186,95186,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,563,MEM,,41,HOU,A. engn makes 2-pt layup from 2 ft,36,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
95187,95187,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,551,MEM,Offensive foul by J. Jackson (drawn by G. Mathews),41,HOU,,36,,,,,,,offensive,J. Jackson - jacksja02,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
95188,95188,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,551,MEM,Turnover by J. Jackson (offensive foul),41,HOU,,36,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
95189,95189,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,551,MEM,K. Anderson enters the game for J. Jackson,41,HOU,,36,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
95190,95190,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,536,MEM,,41,HOU,J. Christopher makes 2-pt dunk from 2 ft (assist by A. engn),38,J. Christopher - chrisjo01,2-pt dunk,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
95191,95191,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,520,MEM,B. Clarke misses 2-pt layup from 5 ft,41,HOU,,38,B. Clarke - clarkbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
95192,95192,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,517,MEM,,41,HOU,Defensive rebound by J. Christopher,38,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
95193,95193,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,513,MEM,,41,HOU,Turnover by J. Christopher (lost ball; steal by T. Jones),38,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,T. Jones - jonesty01,,,,202122
95194,95194,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,507,MEM,J. Konchar makes 2-pt layup from 2 ft (assist by T. Jones),43,HOU,,38,J. Konchar - konchjo01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
95195,95195,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,483,MEM,,43,HOU,K. Martin misses 2-pt layup from 4 ft,38,K. Martin - martike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
95196,95196,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,482,MEM,Defensive rebound by J. Konchar,43,HOU,,38,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
95197,95197,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,478,MEM,K. Anderson makes 2-pt layup from 2 ft (assist by T. Jones),45,HOU,,38,K. Anderson - anderky01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
95198,95198,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,478,MEM,Shooting foul by J. Christopher (drawn by K. Anderson),45,HOU,,38,,,,,,,shooting,J. Christopher - chrisjo01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
95199,95199,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,478,MEM,K. Anderson misses free throw 1 of 1,45,HOU,,38,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 1,,,,,,,,,,202122
95200,95200,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,478,MEM,,45,HOU,Defensive rebound by K. Martin,38,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
95201,95201,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,456,MEM,,45,HOU,Turnover by E. Gordon (bad pass; steal by K. Anderson),38,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,K. Anderson - anderky01,,,,202122
95202,95202,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,451,MEM,J. Konchar makes 2-pt layup from 3 ft (assist by D. Bane),47,HOU,,38,J. Konchar - konchjo01,2-pt layup,make,3.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
95203,95203,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,432,MEM,,47,HOU,J. Christopher misses 2-pt layup from 3 ft,38,J. Christopher - chrisjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
95204,95204,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,432,MEM,,47,HOU,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95205,95205,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,432,MEM,Loose ball foul by J. Konchar (drawn by J. Christopher),47,HOU,,38,,,,,,,loose ball,J. Konchar - konchjo01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
95206,95206,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,432,MEM,,47,HOU,J. Green enters the game for E. Gordon,38,,,,,,,,,,,,,,,,,,J. Green - greenja05,E. Gordon - gordoer01,,,,,,,,202122
95207,95207,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,432,MEM,,47,HOU,J. Tate enters the game for K. Martin,38,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
95208,95208,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,421,MEM,,47,HOU,J. Green misses 3-pt jump shot from 26 ft,38,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95209,95209,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,421,MEM,Defensive rebound by J. Konchar,47,HOU,,38,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
95210,95210,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,408,MEM,T. Jones makes 3-pt jump shot from 26 ft,50,HOU,,38,T. Jones - jonesty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
95211,95211,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,401,MEM,,50,HOU,Shooting foul by T. Jones (drawn by G. Mathews),38,,,,,,,shooting,T. Jones - jonesty01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
95212,95212,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,401,MEM,,50,HOU,Houston full timeout,38,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
95213,95213,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,401,MEM,Z. Williams enters the game for J. Konchar,50,HOU,,38,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
95214,95214,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,401,MEM,,50,HOU,G. Mathews misses free throw 1 of 3,38,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,1 of 3,,,,,,,,,,202122
95215,95215,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,401,MEM,,50,HOU,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
95216,95216,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,401,MEM,,50,HOU,G. Mathews makes free throw 2 of 3,39,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,202122
95217,95217,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,401,MEM,,50,HOU,G. Mathews makes free throw 3 of 3,40,,,,,,,,,,,,,,,G. Mathews - mathega01,make,3 of 3,,,,,,,,,,202122
95218,95218,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,384,MEM,D. Bane makes 2-pt jump shot from 9 ft (assist by T. Jones),52,HOU,,40,D. Bane - banede01,2-pt jump shot,make,9.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
95219,95219,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,369,MEM,,52,HOU,Turnover by J. Christopher (bad pass; steal by T. Jones),40,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,T. Jones - jonesty01,,,,202122
95220,95220,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,367,MEM,T. Jones makes 2-pt layup from 3 ft,54,HOU,,40,T. Jones - jonesty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
95221,95221,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,367,MEM,,54,HOU,Violation by Team (def goaltending),40,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
95222,95222,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,357,MEM,,54,HOU,Turnover by J. Christopher (traveling),40,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,traveling,,,,,,202122
95223,95223,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,357,MEM,D. Melton enters the game for D. Bane,54,HOU,,40,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
95224,95224,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,357,MEM,,54,HOU,K. Porter enters the game for G. Mathews,40,,,,,,,,,,,,,,,,,,K. Porter - porteke02,G. Mathews - mathega01,,,,,,,,202122
95225,95225,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,357,MEM,,54,HOU,C. Wood enters the game for A. engn,40,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
95226,95226,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,345,MEM,K. Anderson misses 3-pt jump shot from 23 ft,54,HOU,,40,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
95227,95227,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,344,MEM,,54,HOU,Defensive rebound by J. Christopher,40,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
95228,95228,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,335,MEM,,54,HOU,Turnover by J. Christopher (bad pass),40,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,,,,,,202122
95229,95229,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,319,MEM,T. Jones misses 2-pt jump shot from 10 ft,54,HOU,,40,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
95230,95230,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,318,MEM,,54,HOU,Defensive rebound by C. Wood,40,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
95231,95231,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,307,MEM,,54,HOU,K. Porter misses 2-pt jump shot from 19 ft,40,K. Porter - porteke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
95232,95232,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,306,MEM,Defensive rebound by D. Melton,54,HOU,,40,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
95233,95233,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,296,MEM,T. Jones misses 2-pt jump shot from 17 ft,54,HOU,,40,T. Jones - jonesty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
95234,95234,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,295,MEM,,54,HOU,Defensive rebound by C. Wood,40,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
95235,95235,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,281,MEM,,54,HOU,Turnover by J. Tate (bad pass),40,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,,,,,,202122
95236,95236,boxscore/202203060HOU.html,regular,Toyota Center Houston Texas,March 6 2022,7:00 PM,HOU,2,281,MEM,S. Adams enters the game for B. Clarke,54,HOU,,40,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
