,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
502506,502506,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,122,CLE,,27,MIL,J. Nwora misses 3-pt jump shot from 26 ft,18,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502507,502507,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,120,CLE,Defensive rebound by C. Osman,27,MIL,,18,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
502508,502508,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,117,CLE,C. Osman makes 2-pt layup from 3 ft (assist by K. Love),29,MIL,,18,C. Osman - osmande01,2-pt layup,make,3.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
502509,502509,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,117,CLE,,29,MIL,Violation by Team (def goaltending),18,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
502510,502510,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,102,CLE,,29,MIL,S. Ojeleye misses 3-pt jump shot from 24 ft,18,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
502511,502511,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,99,CLE,Defensive rebound by D. Windler,29,MIL,,18,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
502512,502512,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,91,CLE,L. Markkanen misses 2-pt dunk from 3 ft,29,MIL,,18,L. Markkanen - markkla01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502513,502513,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,91,CLE,,29,MIL,Defensive rebound by S. Ojeleye,18,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
502514,502514,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,91,CLE,,29,MIL,Personal take foul by C. Osman (drawn by S. Ojeleye),18,,,,,,,personal take,C. Osman - osmande01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
502515,502515,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,91,CLE,,29,MIL,S. Ojeleye makes free throw 1 of 2,19,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,202122
502516,502516,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,91,CLE,,29,MIL,S. Mamukelashvili enters the game for P. Connaughton,19,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,P. Connaughton - connapa01,,,,,,,,202122
502517,502517,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,91,CLE,,29,MIL,S. Ojeleye makes free throw 2 of 2,20,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,202122
502518,502518,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,81,CLE,R. Rubio makes 2-pt jump shot from 12 ft,31,MIL,,20,R. Rubio - rubiori01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
502519,502519,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,60,CLE,,31,MIL,J. Smart misses 3-pt jump shot from 28 ft,20,J. Smart - smartja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
502520,502520,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,57,CLE,Defensive rebound by K. Love,31,MIL,,20,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
502521,502521,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,52,CLE,C. Osman makes 3-pt jump shot from 28 ft (assist by R. Rubio),34,MIL,,20,C. Osman - osmande01,3-pt jump shot,make,28.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
502522,502522,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,33,CLE,,34,MIL,S. Ojeleye misses 3-pt jump shot from 26 ft,20,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502523,502523,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,31,CLE,Defensive rebound by R. Rubio,34,MIL,,20,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
502524,502524,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,27,CLE,L. Markkanen misses 2-pt layup from 3 ft (block by J. Smart),34,MIL,,20,L. Markkanen - markkla01,2-pt layup,miss,3.0,,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,202122
502525,502525,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,26,CLE,Offensive rebound by Team,34,MIL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502526,502526,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,26,CLE,Jump ball: L. Markkanen vs. J. Smart (D. Windler gains possession),34,MIL,,20,,,,,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Smart - smartja01,D. Windler - windldy01,202122
502527,502527,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,8,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,34,MIL,,20,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
502528,502528,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,5,CLE,Offensive rebound by C. Osman,34,MIL,,20,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
502529,502529,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,1,CLE,K. Love misses 3-pt jump shot from 28 ft,34,MIL,,20,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
502530,502530,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,1,CLE,Offensive rebound by Team,34,MIL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502531,502531,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,1,0,CLE,End of 1st quarter,34,MIL,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
502532,502532,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,707,CLE,Turnover by R. Rubio (bad pass; steal by D. Cousins),34,MIL,,20,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Cousins - couside01,,,,202122
502533,502533,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,692,CLE,,34,MIL,Turnover by J. Smart (bad pass; steal by C. Osman),20,,,,,,,,,,,,,,,,,,,,J. Smart - smartja01,bad pass,steal,C. Osman - osmande01,,,,202122
502534,502534,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,690,CLE,Turnover by C. Osman (bad pass),34,MIL,,20,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,,202122
502535,502535,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,677,CLE,,34,MIL,J. Nwora misses 2-pt layup from 3 ft,20,J. Nwora - nworajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502536,502536,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,675,CLE,,34,MIL,Offensive rebound by D. Cousins,20,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
502537,502537,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,674,CLE,,34,MIL,D. Cousins misses 2-pt layup from 3 ft,20,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502538,502538,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,673,CLE,,34,MIL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502539,502539,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,667,CLE,,34,MIL,Turnover by S. Mamukelashvili (lost ball; steal by R. Rubio),20,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,lost ball,steal,R. Rubio - rubiori01,,,,202122
502540,502540,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,663,CLE,Personal foul by D. Cousins (drawn by L. Markkanen),34,MIL,,20,,,,,,,personal,D. Cousins - couside01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
502541,502541,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,646,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,34,MIL,,20,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
502542,502542,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,642,CLE,,34,MIL,Defensive rebound by D. Cousins,20,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
502543,502543,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,630,CLE,,34,MIL,Turnover by D. Cousins (bad pass),20,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,,202122
502544,502544,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,630,CLE,D. Garland enters the game for D. Windler,34,MIL,,20,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Windler - windldy01,,,,,,,,202122
502545,502545,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,621,CLE,Shooting foul by S. Mamukelashvili (drawn by K. Love),34,MIL,,20,,,,,,,shooting,S. Mamukelashvili - mamuksa01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
502546,502546,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,621,CLE,K. Love makes free throw 1 of 3,35,MIL,,20,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,,202122
502547,502547,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,621,CLE,K. Love makes free throw 2 of 3,36,MIL,,20,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,202122
502548,502548,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,621,CLE,K. Love makes free throw 3 of 3,37,MIL,,20,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,202122
502549,502549,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,602,CLE,,37,MIL,Turnover by D. Cousins (bad pass),20,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,,202122
502550,502550,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,592,CLE,D. Garland makes 2-pt jump shot from 10 ft (assist by K. Love),39,MIL,,20,D. Garland - garlada01,2-pt jump shot,make,10.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
502551,502551,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,578,CLE,,39,MIL,G. Hill misses 2-pt jump shot from 21 ft,20,G. Hill - hillge01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
502552,502552,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,575,CLE,Defensive rebound by R. Rubio,39,MIL,,20,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
502553,502553,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,568,CLE,C. Osman misses 3-pt jump shot from 28 ft,39,MIL,,20,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
502554,502554,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,567,CLE,,39,MIL,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
502555,502555,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,553,CLE,,39,MIL,Turnover by D. Cousins (bad pass; steal by R. Rubio),20,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,R. Rubio - rubiori01,,,,202122
502556,502556,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,548,CLE,Turnover by R. Rubio (bad pass; steal by D. Cousins),39,MIL,,20,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Cousins - couside01,,,,202122
502557,502557,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,539,CLE,,39,MIL,J. Smart makes 2-pt jump shot from 18 ft (assist by J. Nwora),22,J. Smart - smartja01,2-pt jump shot,make,18.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
502558,502558,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,521,CLE,Personal foul by J. Smart (drawn by R. Rubio),39,MIL,,22,,,,,,,personal,J. Smart - smartja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
502559,502559,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,508,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,39,MIL,,22,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
502560,502560,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,505,CLE,,39,MIL,Defensive rebound by J. Nwora,22,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
502561,502561,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,497,CLE,,39,MIL,J. Nwora misses 2-pt jump shot from 14 ft,22,J. Nwora - nworajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
502562,502562,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,495,CLE,Defensive rebound by L. Markkanen,39,MIL,,22,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
502563,502563,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,492,CLE,K. Love misses 3-pt jump shot from 25 ft,39,MIL,,22,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
502564,502564,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,489,CLE,Offensive rebound by C. Osman,39,MIL,,22,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
502565,502565,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,483,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,39,MIL,,22,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502566,502566,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,480,CLE,,39,MIL,Defensive rebound by D. Cousins,22,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
502567,502567,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,470,CLE,,39,MIL,J. Nwora makes 2-pt dunk from 3 ft (assist by G. Hill),24,J. Nwora - nworajo01,2-pt dunk,make,3.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
502568,502568,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,446,CLE,R. Rubio makes 3-pt jump shot from 26 ft (assist by D. Garland),42,MIL,,24,R. Rubio - rubiori01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
502569,502569,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,441,CLE,,42,MIL,Milwaukee full timeout,24,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
502570,502570,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,441,CLE,J. Allen enters the game for K. Love,42,MIL,,24,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
502571,502571,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,441,CLE,L. Stevens enters the game for L. Markkanen,42,MIL,,24,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,L. Markkanen - markkla01,,,,,,,,202122
502572,502572,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,441,CLE,D. Wade enters the game for R. Rubio,42,MIL,,24,,,,,,,,,,,,,,,,,,D. Wade - wadede01,R. Rubio - rubiori01,,,,,,,,202122
502573,502573,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,441,CLE,,42,MIL,T. Antetokounmpo enters the game for S. Mamukelashvili,24,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
502574,502574,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,441,CLE,,42,MIL,P. Connaughton enters the game for J. Smart,24,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Smart - smartja01,,,,,,,,202122
502575,502575,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,431,CLE,,42,MIL,J. Nwora makes 3-pt jump shot from 26 ft (assist by G. Hill),27,J. Nwora - nworajo01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
502576,502576,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,415,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by D. Wade),44,MIL,,27,J. Allen - allenja01,2-pt dunk,make,2.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
502577,502577,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,398,CLE,,44,MIL,P. Connaughton misses 2-pt jump shot from 9 ft,27,P. Connaughton - connapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
502578,502578,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,396,CLE,,44,MIL,Offensive rebound by T. Antetokounmpo,27,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
502579,502579,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,391,CLE,,44,MIL,D. Cousins makes 2-pt layup from 2 ft (assist by T. Antetokounmpo),29,D. Cousins - couside01,2-pt layup,make,2.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
502580,502580,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,369,CLE,C. Osman makes 2-pt layup from 2 ft (assist by D. Garland),46,MIL,,29,C. Osman - osmande01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
502581,502581,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,357,CLE,,46,MIL,D. Cousins makes 3-pt jump shot from 26 ft (assist by G. Hill),32,D. Cousins - couside01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
502582,502582,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,343,CLE,D. Garland misses 2-pt jump shot from 8 ft,46,MIL,,32,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
502583,502583,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,340,CLE,,46,MIL,Defensive rebound by G. Hill,32,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
502584,502584,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,338,CLE,,46,MIL,G. Hill makes 2-pt layup from 3 ft,34,G. Hill - hillge01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502585,502585,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,321,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by L. Stevens),49,MIL,,34,C. Osman - osmande01,3-pt jump shot,make,23.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
502586,502586,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,308,CLE,,49,MIL,G. Hill makes 2-pt jump shot from 8 ft,36,G. Hill - hillge01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
502587,502587,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,296,CLE,J. Allen misses 2-pt jump shot from 17 ft,49,MIL,,36,J. Allen - allenja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
502588,502588,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,292,CLE,,49,MIL,Defensive rebound by D. Cousins,36,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
502589,502589,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,284,CLE,,49,MIL,Turnover by T. Antetokounmpo (step out of bounds),36,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,step out of bounds,,,,,,202122
502590,502590,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,284,CLE,,49,MIL,S. Mamukelashvili enters the game for G. Hill,36,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,G. Hill - hillge01,,,,,,,,202122
502591,502591,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,284,CLE,,49,MIL,J. Smart enters the game for J. Nwora,36,,,,,,,,,,,,,,,,,,J. Smart - smartja01,J. Nwora - nworajo01,,,,,,,,202122
502592,502592,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,271,CLE,L. Stevens misses 2-pt jump shot from 3 ft,49,MIL,,36,L. Stevens - stevela01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502593,502593,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,266,CLE,,49,MIL,Defensive rebound by T. Antetokounmpo,36,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
502594,502594,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,255,CLE,,49,MIL,Def 3 sec tech foul by Team,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
502595,502595,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,255,CLE,,49,MIL,P. Connaughton makes technical free throw,37,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,technical,,,,,,,,,,202122
502596,502596,boxscore/202112180MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 18 2021,9:00 PM,CLE,2,255,CLE,L. Markkanen enters the game for C. Osman,49,MIL,,37,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
