,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
326839,326839,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,166,MEM,Defensive rebound by K. Anderson,19,LAL,,18,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
326840,326840,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,165,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),21,LAL,,18,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
326841,326841,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,144,MEM,,21,LAL,A. Davis makes 2-pt layup from 1 ft (assist by C. Anthony),20,A. Davis - davisan02,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
326842,326842,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,136,MEM,Shooting foul by C. Anthony (drawn by J. Morant),21,LAL,,20,,,,,,,shooting,C. Anthony - anthoca01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
326843,326843,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,136,MEM,J. Morant makes free throw 1 of 2,22,LAL,,20,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
326844,326844,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,136,MEM,J. Jackson enters the game for B. Clarke,22,LAL,,20,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,202122
326845,326845,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,136,MEM,,22,LAL,A. Reaves enters the game for K. Bazemore,20,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,K. Bazemore - bazemke01,,,,,,,,202122
326846,326846,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,136,MEM,,22,LAL,R. Westbrook enters the game for L. James,20,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
326847,326847,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,136,MEM,J. Morant misses free throw 2 of 2,22,LAL,,20,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
326848,326848,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,133,MEM,,22,LAL,Defensive rebound by R. Westbrook,20,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
326849,326849,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,121,MEM,,22,LAL,A. Davis makes 2-pt layup from 1 ft,22,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
326850,326850,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,107,MEM,X. Tillman makes 2-pt jump shot from 10 ft (assist by J. Morant),24,LAL,,22,X. Tillman - tillmxa01,2-pt jump shot,make,10.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
326851,326851,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,92,MEM,,24,LAL,A. Davis makes 2-pt dunk from 3 ft (assist by R. Westbrook),24,A. Davis - davisan02,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
326852,326852,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,72,MEM,Turnover by J. Morant (bad pass; steal by M. Monk),24,LAL,,24,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Monk - monkma01,,,,202122
326853,326853,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,65,MEM,,24,LAL,C. Anthony makes 2-pt layup from 2 ft (assist by M. Monk),26,C. Anthony - anthoca01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
326854,326854,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,46,MEM,K. Anderson misses 3-pt jump shot from 25 ft,24,LAL,,26,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
326855,326855,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,43,MEM,,24,LAL,Defensive rebound by C. Anthony,26,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
326856,326856,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,38,MEM,,24,LAL,C. Anthony makes 3-pt jump shot from 28 ft (assist by M. Monk),29,C. Anthony - anthoca01,3-pt jump shot,make,28.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
326857,326857,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,27,MEM,K. Anderson misses 2-pt jump shot from 10 ft,24,LAL,,29,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
326858,326858,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,25,MEM,,24,LAL,Defensive rebound by A. Davis,29,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
326859,326859,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,3,MEM,,24,LAL,A. Davis misses 3-pt jump shot from 23 ft,29,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
326860,326860,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,0,MEM,Defensive rebound by X. Tillman,24,LAL,,29,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
326861,326861,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,0,MEM,J. Morant misses 3-pt jump shot from 41 ft,24,LAL,,29,J. Morant - moranja01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
326862,326862,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,0,MEM,Offensive rebound by Team,24,LAL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326863,326863,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,1,0,MEM,End of 1st quarter,24,LAL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
326864,326864,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,709,MEM,,24,LAL,C. Anthony makes 3-pt jump shot from 22 ft (assist by A. Reaves),32,C. Anthony - anthoca01,3-pt jump shot,make,22.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
326865,326865,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,696,MEM,Shooting foul by D. Howard (drawn by X. Tillman),24,LAL,,32,,,,,,,shooting,D. Howard - howardw01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
326866,326866,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,696,MEM,X. Tillman misses free throw 1 of 2,24,LAL,,32,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,1 of 2,,,,,,,,,,202122
326867,326867,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,696,MEM,Offensive rebound by Team,24,LAL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326868,326868,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,696,MEM,X. Tillman makes free throw 2 of 2,25,LAL,,32,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,,202122
326869,326869,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,682,MEM,,25,LAL,C. Anthony misses 3-pt jump shot from 24 ft,32,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
326870,326870,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,679,MEM,Defensive rebound by X. Tillman,25,LAL,,32,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
326871,326871,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,670,MEM,D. Melton misses 2-pt jump shot from 15 ft,25,LAL,,32,D. Melton - meltode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
326872,326872,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,666,MEM,Offensive rebound by X. Tillman,25,LAL,,32,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
326873,326873,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,666,MEM,X. Tillman misses 2-pt layup at rim,25,LAL,,32,X. Tillman - tillmxa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
326874,326874,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,666,MEM,Offensive rebound by X. Tillman,25,LAL,,32,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
326875,326875,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,663,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by X. Tillman),28,LAL,,32,J. Jackson - jacksja02,3-pt jump shot,make,26.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
326876,326876,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,651,MEM,,28,LAL,L. James misses 2-pt jump shot from 22 ft,32,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
326877,326877,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,649,MEM,Defensive rebound by D. Melton,28,LAL,,32,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
326878,326878,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,649,MEM,Turnover by D. Melton (discontinued dribble),28,LAL,,32,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,discontinued dribble,,,,,,202122
326879,326879,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,634,MEM,,28,LAL,D. Howard makes 2-pt layup from 2 ft (assist by R. Westbrook),34,D. Howard - howardw01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
326880,326880,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,634,MEM,,28,LAL,Shooting foul by J. Jackson (drawn by D. Howard),34,,,,,,,shooting,J. Jackson - jacksja02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
326881,326881,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,634,MEM,,28,LAL,D. Howard misses free throw 1 of 1,34,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,,202122
326882,326882,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,634,MEM,Defensive rebound by J. Jackson,28,LAL,,34,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
326883,326883,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,621,MEM,D. Melton misses 2-pt layup from 2 ft,28,LAL,,34,D. Melton - meltode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326884,326884,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,619,MEM,,28,LAL,Defensive rebound by R. Westbrook,34,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
326885,326885,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,610,MEM,,28,LAL,D. Howard makes 2-pt layup from 3 ft (assist by A. Reaves),36,D. Howard - howardw01,2-pt layup,make,3.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
326886,326886,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,584,MEM,X. Tillman misses 3-pt jump shot from 26 ft,28,LAL,,36,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326887,326887,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,581,MEM,,28,LAL,Defensive rebound by D. Howard,36,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
326888,326888,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,575,MEM,,28,LAL,L. James makes 3-pt jump shot from 27 ft (assist by R. Westbrook),39,L. James - jamesle01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
326889,326889,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,565,MEM,Memphis full timeout,28,LAL,,39,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
326890,326890,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,565,MEM,S. Adams enters the game for J. Jackson,28,LAL,,39,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
326891,326891,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,547,MEM,X. Tillman makes 2-pt jump shot from 10 ft (assist by D. Melton),30,LAL,,39,X. Tillman - tillmxa01,2-pt jump shot,make,10.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
326892,326892,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,532,MEM,,30,LAL,Turnover by R. Westbrook (bad pass),39,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
326893,326893,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,506,MEM,Turnover by D. Melton (bad pass; steal by C. Anthony),30,LAL,,39,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,C. Anthony - anthoca01,,,,202122
326894,326894,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,502,MEM,,30,LAL,A. Reaves makes 2-pt layup from 2 ft (assist by R. Westbrook),41,A. Reaves - reaveau01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
326895,326895,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,489,MEM,S. Adams makes 2-pt dunk from 2 ft,32,LAL,,41,S. Adams - adamsst01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326896,326896,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,473,MEM,,32,LAL,R. Westbrook misses 2-pt jump shot from 10 ft,41,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
326897,326897,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,469,MEM,Defensive rebound by T. Jones,32,LAL,,41,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
326898,326898,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,466,MEM,T. Jones makes 2-pt layup from 2 ft,34,LAL,,41,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326899,326899,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,442,MEM,,34,LAL,A. Reaves misses 3-pt jump shot from 23 ft,41,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
326900,326900,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,441,MEM,Defensive rebound by X. Tillman,34,LAL,,41,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
326901,326901,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,441,MEM,Personal take foul by R. Westbrook (drawn by D. Melton),34,LAL,,41,,,,,,,personal take,R. Westbrook - westbru01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
326902,326902,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,441,MEM,D. Bane enters the game for Z. Williams,34,LAL,,41,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
326903,326903,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,441,MEM,,34,LAL,M. Monk enters the game for R. Westbrook,41,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
326904,326904,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,428,MEM,D. Melton misses 2-pt jump shot from 22 ft,34,LAL,,41,D. Melton - meltode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
326905,326905,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,428,MEM,,34,LAL,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
326906,326906,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,423,MEM,,34,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by L. James),44,M. Monk - monkma01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
326907,326907,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,423,MEM,Memphis full timeout,34,LAL,,44,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
326908,326908,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,423,MEM,K. Anderson enters the game for D. Melton,34,LAL,,44,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Melton - meltode01,,,,,,,,202122
326909,326909,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,399,MEM,X. Tillman misses 3-pt jump shot from 26 ft,34,LAL,,44,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
326910,326910,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,395,MEM,Offensive rebound by X. Tillman,34,LAL,,44,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
326911,326911,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,395,MEM,S. Adams misses 2-pt jump shot from 10 ft (block by L. James),34,LAL,,44,S. Adams - adamsst01,2-pt jump shot,miss,10.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
326912,326912,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,395,MEM,Offensive rebound by Team,34,LAL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
326913,326913,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,387,MEM,D. Bane makes 2-pt layup from 3 ft (assist by S. Adams),36,LAL,,44,D. Bane - banede01,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
326914,326914,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,383,MEM,,36,LAL,LA Lakers full timeout,44,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
326915,326915,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,383,MEM,,36,LAL,A. Davis enters the game for D. Howard,44,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,202122
326916,326916,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,366,MEM,,36,LAL,L. James misses 2-pt layup from 3 ft,44,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
326917,326917,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,361,MEM,,36,LAL,Offensive rebound by A. Davis,44,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
326918,326918,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,361,MEM,,36,LAL,A. Davis makes 2-pt layup at rim,46,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
326919,326919,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,344,MEM,K. Anderson misses 2-pt layup from 3 ft,36,LAL,,46,K. Anderson - anderky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
326920,326920,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,343,MEM,,36,LAL,Defensive rebound by A. Davis,46,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
326921,326921,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,341,MEM,,36,LAL,Turnover by A. Davis (bad pass; steal by X. Tillman),46,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,X. Tillman - tillmxa01,,,,202122
326922,326922,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,341,MEM,T. Jones makes 2-pt layup from 2 ft,38,LAL,,46,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
326923,326923,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,341,MEM,,38,LAL,Violation by Team (def goaltending),46,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
326924,326924,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,341,MEM,B. Clarke enters the game for T. Jones,38,LAL,,46,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,T. Jones - jonesty01,,,,,,,,202122
326925,326925,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,341,MEM,J. Morant enters the game for X. Tillman,38,LAL,,46,,,,,,,,,,,,,,,,,,J. Morant - moranja01,X. Tillman - tillmxa01,,,,,,,,202122
326926,326926,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,341,MEM,,38,LAL,R. Westbrook enters the game for A. Reaves,46,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
326927,326927,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,321,MEM,,38,LAL,C. Anthony makes 2-pt layup from 2 ft (assist by R. Westbrook),48,C. Anthony - anthoca01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
326928,326928,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,308,MEM,K. Anderson misses 3-pt jump shot from 27 ft,38,LAL,,48,K. Anderson - anderky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
326929,326929,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,304,MEM,,38,LAL,Defensive rebound by A. Davis,48,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
326930,326930,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,289,MEM,,38,LAL,M. Monk misses 2-pt layup from 3 ft (block by B. Clarke),48,M. Monk - monkma01,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
326931,326931,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,285,MEM,,38,LAL,Offensive rebound by M. Monk,48,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
326932,326932,boxscore/202110240LAL.html,regular,Crypto.com Arena Los Angeles California,October 24 2021,9:30 PM,LAL,2,284,MEM,,38,LAL,M. Monk makes 2-pt layup from 1 ft,50,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
