,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
169438,169438,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,446,ATL,S. Mays misses 3-pt jump shot from 27 ft,11,CHI,,15,S. Mays - mayssk01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
169439,169439,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,442,ATL,,11,CHI,Defensive rebound by N. Vuevi,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
169440,169440,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,434,ATL,,11,CHI,Turnover by Z. LaVine (bad pass; steal by C. Reddish),15,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,C. Reddish - reddica01,,,,202122
169441,169441,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,432,ATL,Shooting foul by D. DeRozan (drawn by C. Reddish),11,CHI,,15,,,,,,,shooting,D. DeRozan - derozde01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
169442,169442,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,432,ATL,,11,CHI,Chicago full timeout,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
169443,169443,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,432,ATL,C. Reddish makes free throw 1 of 2,12,CHI,,15,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
169444,169444,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,432,ATL,C. Reddish makes free throw 2 of 2,13,CHI,,15,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
169445,169445,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,417,ATL,,13,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by D. DeRozan),17,N. Vučević - vucevni01,2-pt hook shot,make,5.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
169446,169446,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,398,ATL,C. Reddish makes 2-pt layup from 2 ft (assist by T. Young),15,CHI,,17,C. Reddish - reddica01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
169447,169447,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,383,ATL,,15,CHI,Turnover by Z. LaVine (bad pass),17,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,202122
169448,169448,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,370,ATL,C. Brown misses 3-pt jump shot from 26 ft,15,CHI,,17,C. Brown - brownch05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169449,169449,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,366,ATL,,15,CHI,Defensive rebound by N. Vuevi,17,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
169450,169450,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,360,ATL,,15,CHI,D. DeRozan makes 2-pt jump shot from 6 ft,19,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
169451,169451,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,345,ATL,T. Young misses 3-pt jump shot from 26 ft,15,CHI,,19,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
169452,169452,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,344,ATL,,15,CHI,Defensive rebound by N. Vuevi,19,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
169453,169453,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,339,ATL,,15,CHI,J. Green makes 2-pt dunk from 1 ft (assist by C. White),21,J. Green - greenja02,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
169454,169454,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,329,ATL,T. Young misses 2-pt layup from 2 ft,15,CHI,,21,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
169455,169455,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,327,ATL,Offensive rebound by C. Capela,15,CHI,,21,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
169456,169456,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,326,ATL,C. Capela misses 2-pt layup at rim,15,CHI,,21,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
169457,169457,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,324,ATL,Offensive rebound by C. Brown,15,CHI,,21,,,,,,,,,,C. Brown - brownch05,offensive,,,,,,,,,,,,,,,,202122
169458,169458,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,322,ATL,C. Capela makes 2-pt dunk at rim (assist by C. Brown),17,CHI,,21,C. Capela - capelca01,2-pt dunk,make,0.0,C. Brown - brownch05,,,,,,,,,,,,,,,,,,,,,,202122
169459,169459,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,314,ATL,,17,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,21,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
169460,169460,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,314,ATL,Defensive rebound by C. Capela,17,CHI,,21,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
169461,169461,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,305,ATL,T. Young makes 2-pt layup from 1 ft,19,CHI,,21,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
169462,169462,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,294,ATL,,19,CHI,J. Green makes 2-pt layup from 2 ft (assist by Z. LaVine),23,J. Green - greenja02,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
169463,169463,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,288,ATL,Atlanta full timeout,19,CHI,,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
169464,169464,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,288,ATL,M. Hill enters the game for C. Brown,19,CHI,,23,,,,,,,,,,,,,,,,,,M. Hill - hillma01,C. Brown - brownch05,,,,,,,,202122
169465,169465,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,288,ATL,,19,CHI,T. Brown enters the game for D. DeRozan,23,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
169466,169466,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,288,ATL,,19,CHI,A. Dosunmu enters the game for J. Green,23,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,J. Green - greenja02,,,,,,,,202122
169467,169467,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,282,ATL,C. Reddish misses 2-pt jump shot from 18 ft,19,CHI,,23,C. Reddish - reddica01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
169468,169468,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,278,ATL,,19,CHI,Defensive rebound by C. White,23,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
169469,169469,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,270,ATL,,19,CHI,Turnover by C. White (lost ball; steal by M. Hill),23,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,M. Hill - hillma01,,,,202122
169470,169470,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,264,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by C. Reddish),21,CHI,,23,C. Capela - capelca01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
169471,169471,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,248,ATL,,21,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by T. Brown),25,A. Dosunmu - dosunay01,2-pt layup,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
169472,169472,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,234,ATL,S. Mays makes 2-pt jump shot from 4 ft,23,CHI,,25,S. Mays - mayssk01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
169473,169473,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,215,ATL,,23,CHI,T. Brown makes 2-pt layup from 1 ft (assist by Z. LaVine),27,T. Brown - browntr01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
169474,169474,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,195,ATL,M. Hill makes 3-pt jump shot from 23 ft (assist by T. Young),26,CHI,,27,M. Hill - hillma01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
169475,169475,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,186,ATL,,26,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by C. White),29,A. Dosunmu - dosunay01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
169476,169476,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,176,ATL,C. Capela misses 2-pt hook shot from 9 ft,26,CHI,,29,C. Capela - capelca01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
169477,169477,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,173,ATL,,26,CHI,Defensive rebound by N. Vuevi,29,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
169478,169478,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,169,ATL,,26,CHI,C. White misses 3-pt jump shot from 24 ft,29,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
169479,169479,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,163,ATL,Defensive rebound by S. Mays,26,CHI,,29,,,,,,,,,,S. Mays - mayssk01,defensive,,,,,,,,,,,,,,,,202122
169480,169480,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,157,ATL,C. Capela misses 2-pt dunk from 1 ft,26,CHI,,29,C. Capela - capelca01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
169481,169481,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,154,ATL,Offensive rebound by M. Hill,26,CHI,,29,,,,,,,,,,M. Hill - hillma01,offensive,,,,,,,,,,,,,,,,202122
169482,169482,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,154,ATL,M. Hill makes 2-pt layup at rim,28,CHI,,29,M. Hill - hillma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
169483,169483,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,146,ATL,,28,CHI,Z. LaVine makes 2-pt layup from 1 ft,31,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
169484,169484,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,135,ATL,T. Young makes 3-pt jump shot from 31 ft,31,CHI,,31,T. Young - youngtr01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
169485,169485,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,119,ATL,,31,CHI,Z. LaVine makes 3-pt jump shot from 30 ft,34,Z. LaVine - lavinza01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
169486,169486,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,102,ATL,T. Young misses 2-pt jump shot from 8 ft (block by A. Dosunmu),31,CHI,,34,T. Young - youngtr01,2-pt jump shot,miss,8.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
169487,169487,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,102,ATL,,31,CHI,Defensive rebound by A. Dosunmu,34,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
169488,169488,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,102,ATL,C. Brown enters the game for C. Capela,31,CHI,,34,,,,,,,,,,,,,,,,,,C. Brown - brownch05,C. Capela - capelca01,,,,,,,,202122
169489,169489,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,102,ATL,C. Oliver enters the game for S. Mays,31,CHI,,34,,,,,,,,,,,,,,,,,,C. Oliver - oliveca01,S. Mays - mayssk01,,,,,,,,202122
169490,169490,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,102,ATL,L. Stephenson enters the game for C. Reddish,31,CHI,,34,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. Reddish - reddica01,,,,,,,,202122
169491,169491,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,102,ATL,,31,CHI,T. Cook enters the game for Z. LaVine,34,,,,,,,,,,,,,,,,,,T. Cook - cookty01,Z. LaVine - lavinza01,,,,,,,,202122
169492,169492,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,102,ATL,,31,CHI,D. DeRozan enters the game for N. Vuevi,34,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,N. Vučević - vucevni01,,,,,,,,202122
169493,169493,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,102,ATL,,31,CHI,M. Thomas enters the game for C. White,34,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
169494,169494,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,87,ATL,,31,CHI,T. Cook makes 2-pt dunk from 1 ft (assist by T. Brown),36,T. Cook - cookty01,2-pt dunk,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
169495,169495,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,74,ATL,M. Hill makes 3-pt jump shot from 23 ft (assist by T. Young),34,CHI,,36,M. Hill - hillma01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
169496,169496,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,62,ATL,,34,CHI,Turnover by A. Dosunmu (bad pass),36,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,,,,,,202122
169497,169497,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,52,ATL,L. Stephenson makes 2-pt jump shot from 21 ft (assist by T. Young),36,CHI,,36,L. Stephenson - stephla01,2-pt jump shot,make,21.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
169498,169498,boxscore/202112290CHI.html,regular,United Center Chicago Illinois,December 29 2021,8:00 PM,CHI,1,35,ATL,,36,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,38,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
