,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
241904,241904,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,1,35,WAS,Turnover by I. Smith (bad pass; steal by Q. Grimes),26,NYK,,20,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,Q. Grimes - grimequ01,,,,202122
241905,241905,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,1,33,WAS,,26,NYK,O. Toppin makes 2-pt dunk at rim (assist by R. Barrett),22,O. Toppin - toppiob01,2-pt dunk,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
241906,241906,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,1,21,WAS,R. Hachimura misses 2-pt layup from 1 ft (block by R. Barrett),26,NYK,,22,R. Hachimura - hachiru01,2-pt layup,miss,1.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,202122
241907,241907,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,1,18,WAS,,26,NYK,Defensive rebound by I. Quickley,22,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
241908,241908,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,1,15,WAS,,26,NYK,Q. Grimes misses 2-pt layup from 3 ft,22,Q. Grimes - grimequ01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241909,241909,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,1,15,WAS,Defensive rebound by K. Caldwell-Pope,26,NYK,,22,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
241910,241910,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,1,0,WAS,I. Smith makes 2-pt jump shot from 21 ft,28,NYK,,22,I. Smith - smithis01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
241911,241911,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,1,0,WAS,Instant Replay (Request: Ruling Stands),28,NYK,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241912,241912,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,1,0,WAS,End of 1st quarter,28,NYK,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241913,241913,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,720,WAS,Violation by Team (delay of game),28,NYK,,22,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
241914,241914,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,706,WAS,Shooting foul by J. Sims (drawn by K. Porziis),28,NYK,,22,,,,,,,shooting,J. Sims - simsje01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
241915,241915,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,706,WAS,K. Porziis makes free throw 1 of 2,29,NYK,,22,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
241916,241916,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,706,WAS,K. Porziis makes free throw 2 of 2,30,NYK,,22,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
241917,241917,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,698,WAS,,30,NYK,R. Barrett makes 2-pt jump shot from 19 ft (assist by I. Quickley),24,R. Barrett - barrerj01,2-pt jump shot,make,19.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
241918,241918,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,681,WAS,T. Satoransk misses 3-pt jump shot from 23 ft,30,NYK,,24,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
241919,241919,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,679,WAS,Offensive rebound by K. Porziis,30,NYK,,24,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
241920,241920,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,665,WAS,I. Smith misses 2-pt jump shot from 10 ft,30,NYK,,24,I. Smith - smithis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
241921,241921,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,663,WAS,,30,NYK,Defensive rebound by Q. Grimes,24,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
241922,241922,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,657,WAS,,30,NYK,I. Quickley makes 2-pt jump shot from 8 ft,26,I. Quickley - quickim01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
241923,241923,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,657,WAS,,30,NYK,Shooting foul by I. Smith (drawn by I. Quickley),26,,,,,,,shooting,I. Smith - smithis01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
241924,241924,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,657,WAS,,30,NYK,I. Quickley makes free throw 1 of 1,27,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,,202122
241925,241925,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,634,WAS,K. Caldwell-Pope makes 2-pt jump shot from 15 ft,32,NYK,,27,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
241926,241926,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,621,WAS,,32,NYK,Offensive foul by J. Sims (drawn by K. Caldwell-Pope),27,,,,,,,offensive,J. Sims - simsje01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
241927,241927,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,621,WAS,,32,NYK,Turnover by J. Sims (offensive foul),27,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,offensive foul,,,,,,202122
241928,241928,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,621,WAS,,32,NYK,M. Robinson enters the game for J. Sims,27,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
241929,241929,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,601,WAS,I. Smith misses 2-pt layup from 1 ft,32,NYK,,27,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
241930,241930,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,600,WAS,,32,NYK,Defensive rebound by O. Toppin,27,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
241931,241931,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,594,WAS,,32,NYK,Shooting foul by K. Porziis (drawn by I. Quickley),27,,,,,,,shooting,K. Porziņģis - porzikr01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
241932,241932,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,594,WAS,,32,NYK,I. Quickley makes free throw 1 of 2,28,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
241933,241933,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,594,WAS,,32,NYK,I. Quickley makes free throw 2 of 2,29,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
241934,241934,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,573,WAS,I. Smith makes 2-pt layup from 3 ft,34,NYK,,29,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
241935,241935,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,554,WAS,,34,NYK,R. Barrett misses 2-pt layup from 3 ft,29,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
241936,241936,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,551,WAS,,34,NYK,Offensive rebound by M. Robinson,29,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
241937,241937,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,546,WAS,,34,NYK,I. Quickley makes 2-pt jump shot from 10 ft,31,I. Quickley - quickim01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
241938,241938,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,535,WAS,K. Caldwell-Pope makes 2-pt layup from 6 ft,36,NYK,,31,K. Caldwell-Pope - caldwke01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
241939,241939,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,526,WAS,,36,NYK,New York full timeout,31,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
241940,241940,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,526,WAS,C. Kispert enters the game for I. Smith,36,NYK,,31,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,I. Smith - smithis01,,,,,,,,202122
241941,241941,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,517,WAS,,36,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,31,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241942,241942,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,516,WAS,,36,NYK,Offensive rebound by O. Toppin,31,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
241943,241943,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,507,WAS,,36,NYK,O. Toppin misses 3-pt jump shot from 26 ft,31,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241944,241944,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,502,WAS,Defensive rebound by K. Porziis,36,NYK,,31,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
241945,241945,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,493,WAS,C. Kispert makes 3-pt jump shot from 23 ft (assist by T. Satoransk),39,NYK,,31,C. Kispert - kispeco01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
241946,241946,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,483,WAS,,39,NYK,R. Barrett misses 2-pt layup from 1 ft,31,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
241947,241947,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,479,WAS,,39,NYK,Offensive rebound by M. Robinson,31,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
241948,241948,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,479,WAS,,39,NYK,M. Robinson misses 2-pt layup at rim,31,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241949,241949,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,478,WAS,,39,NYK,Offensive rebound by M. Robinson,31,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
241950,241950,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,477,WAS,,39,NYK,M. Robinson misses 2-pt layup from 1 ft,31,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
241951,241951,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,477,WAS,,39,NYK,Offensive rebound by Q. Grimes,31,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
241952,241952,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,477,WAS,,39,NYK,Shooting foul by K. Porziis (drawn by Q. Grimes),31,,,,,,,shooting,K. Porziņģis - porzikr01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
241953,241953,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,477,WAS,,39,NYK,J. Randle enters the game for O. Toppin,31,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
241954,241954,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,477,WAS,,39,NYK,Q. Grimes makes free throw 1 of 2,32,,,,,,,,,,,,,,,Q. Grimes - grimequ01,make,1 of 2,,,,,,,,,,202122
241955,241955,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,477,WAS,,39,NYK,Q. Grimes makes free throw 2 of 2,33,,,,,,,,,,,,,,,Q. Grimes - grimequ01,make,2 of 2,,,,,,,,,,202122
241956,241956,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,461,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,39,NYK,,33,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
241957,241957,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,458,WAS,,39,NYK,Defensive rebound by J. Randle,33,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
241958,241958,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,453,WAS,,39,NYK,Shooting foul by T. Satoransk (drawn by J. Randle),33,,,,,,,shooting,T. Satoranský - satorto01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
241959,241959,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,453,WAS,K. Kuzma enters the game for K. Caldwell-Pope,39,NYK,,33,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
241960,241960,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,453,WAS,,39,NYK,E. Fournier enters the game for Q. Grimes,33,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
241961,241961,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,453,WAS,,39,NYK,J. Randle misses free throw 1 of 2,33,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
241962,241962,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,453,WAS,,39,NYK,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241963,241963,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,453,WAS,,39,NYK,J. Randle makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
241964,241964,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,432,WAS,Personal foul by M. Robinson (drawn by K. Porziis),39,NYK,,34,,,,,,,personal,M. Robinson - robinmi01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
241965,241965,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,419,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by K. Kuzma),41,NYK,,34,R. Hachimura - hachiru01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
241966,241966,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,410,WAS,,41,NYK,Shooting foul by R. Hachimura (drawn by J. Randle),34,,,,,,,shooting,R. Hachimura - hachiru01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
241967,241967,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,410,WAS,,41,NYK,A. Burks enters the game for R. Barrett,34,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
241968,241968,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,410,WAS,,41,NYK,J. Randle misses free throw 1 of 2,34,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
241969,241969,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,410,WAS,,41,NYK,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241970,241970,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,410,WAS,,41,NYK,J. Randle makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
241971,241971,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,388,WAS,Turnover by K. Kuzma (bad pass),41,NYK,,35,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
241972,241972,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,372,WAS,,41,NYK,J. Randle makes 2-pt jump shot from 14 ft (assist by I. Quickley),37,J. Randle - randlju01,2-pt jump shot,make,14.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
241973,241973,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,361,WAS,K. Porziis misses 3-pt jump shot from 26 ft,41,NYK,,37,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241974,241974,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,358,WAS,,41,NYK,Defensive rebound by J. Randle,37,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
241975,241975,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,352,WAS,,41,NYK,J. Randle makes 3-pt jump shot from 25 ft,40,J. Randle - randlju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
241976,241976,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,350,WAS,Washington full timeout,41,NYK,,40,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
241977,241977,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,350,WAS,D. Avdija enters the game for R. Hachimura,41,NYK,,40,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,,202122
241978,241978,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,350,WAS,R. Neto enters the game for T. Satoransk,41,NYK,,40,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Satoranský - satorto01,,,,,,,,202122
241979,241979,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,332,WAS,K. Porziis makes 2-pt jump shot from 16 ft,43,NYK,,40,K. Porziņģis - porzikr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
241980,241980,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,313,WAS,,43,NYK,J. Randle misses 2-pt jump shot from 16 ft,40,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
241981,241981,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,311,WAS,Defensive rebound by C. Kispert,43,NYK,,40,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
241982,241982,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,299,WAS,R. Neto makes 2-pt jump shot from 8 ft,45,NYK,,40,R. Neto - netora01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
241983,241983,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,279,WAS,,45,NYK,E. Fournier misses 3-pt jump shot from 26 ft,40,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241984,241984,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,277,WAS,Defensive rebound by C. Kispert,45,NYK,,40,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
241985,241985,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,272,WAS,D. Avdija misses 2-pt layup from 6 ft,45,NYK,,40,D. Avdija - avdijde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
241986,241986,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,270,WAS,,45,NYK,Defensive rebound by A. Burks,40,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
241987,241987,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,259,WAS,,45,NYK,I. Quickley makes 2-pt jump shot from 13 ft,42,I. Quickley - quickim01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
241988,241988,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,259,WAS,,45,NYK,Shooting foul by D. Avdija (drawn by I. Quickley),42,,,,,,,shooting,D. Avdija - avdijde01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
241989,241989,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,259,WAS,D. Gafford enters the game for K. Porziis,45,NYK,,42,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
241990,241990,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,259,WAS,,45,NYK,I. Quickley makes free throw 1 of 1,43,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,,202122
241991,241991,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,250,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,45,NYK,,43,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
241992,241992,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,247,WAS,,45,NYK,Defensive rebound by I. Quickley,43,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
241993,241993,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,245,WAS,,45,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by I. Quickley),45,J. Randle - randlju01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
241994,241994,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,233,WAS,C. Kispert misses 3-pt jump shot from 29 ft,45,NYK,,45,C. Kispert - kispeco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
241995,241995,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,229,WAS,,45,NYK,Defensive rebound by J. Randle,45,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
241996,241996,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,227,WAS,,45,NYK,Personal foul by D. Avdija (drawn by A. Burks),45,,,,,,,personal,D. Avdija - avdijde01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
241997,241997,boxscore/202203180NYK.html,regular,Madison Square Garden (IV) New York New York,March 18 2022,7:30 PM,NYK,2,227,WAS,K. Caldwell-Pope enters the game for C. Kispert,45,NYK,,45,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
