,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
437109,437109,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,102,MIA,Defensive rebound by D. Dedmon,26,NOP,,24,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
437110,437110,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,100,MIA,Turnover by M. Strus (out of bounds lost ball),26,NOP,,24,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,out of bounds lost ball,,,,,,202122
437111,437111,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,100,MIA,Miami full timeout,26,NOP,,24,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
437112,437112,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,100,MIA,B. Adebayo enters the game for P. Tucker,26,NOP,,24,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,P. Tucker - tuckepj01,,,,,,,,202122
437113,437113,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,100,MIA,,26,NOP,C. McCollum enters the game for B. Ingram,24,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,B. Ingram - ingrabr01,,,,,,,,202122
437114,437114,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,71,MIA,,26,NOP,N. Marshall misses 2-pt jump shot from 21 ft,24,N. Marshall - marshna01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
437115,437115,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,68,MIA,Defensive rebound by J. Butler,26,NOP,,24,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
437116,437116,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,55,MIA,J. Butler misses 2-pt jump shot from 20 ft,26,NOP,,24,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
437117,437117,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,52,MIA,,26,NOP,Defensive rebound by G. Clark,24,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
437118,437118,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,47,MIA,,26,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,24,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437119,437119,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,44,MIA,Defensive rebound by D. Dedmon,26,NOP,,24,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
437120,437120,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,44,MIA,K. Lowry enters the game for J. Butler,26,NOP,,24,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
437121,437121,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,30,MIA,Shooting foul by C. McCollum (drawn by B. Adebayo),26,NOP,,24,,,,,,,shooting,C. McCollum - mccolcj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
437122,437122,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,30,MIA,B. Adebayo makes free throw 1 of 2,27,NOP,,24,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
437123,437123,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,30,MIA,B. Adebayo misses free throw 2 of 2,27,NOP,,24,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
437124,437124,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,28,MIA,,27,NOP,Defensive rebound by G. Clark,24,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
437125,437125,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,7,MIA,,27,NOP,C. McCollum misses 2-pt jump shot from 12 ft,24,C. McCollum - mccolcj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
437126,437126,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,4,MIA,Defensive rebound by D. Dedmon,27,NOP,,24,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
437127,437127,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,0,MIA,B. Adebayo misses 2-pt jump shot from 21 ft,27,NOP,,24,B. Adebayo - adebaba01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
437128,437128,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,0,MIA,Offensive rebound by Team,27,NOP,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437129,437129,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,1,0,MIA,End of 1st quarter,27,NOP,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
437130,437130,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,706,MIA,G. Vincent misses 2-pt jump shot from 14 ft,27,NOP,,24,G. Vincent - vincega01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
437131,437131,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,702,MIA,,27,NOP,Defensive rebound by G. Clark,24,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
437132,437132,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,680,MIA,,27,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by G. Temple),27,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
437133,437133,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,662,MIA,B. Adebayo misses 2-pt hook shot from 5 ft,27,NOP,,27,B. Adebayo - adebaba01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
437134,437134,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,655,MIA,Offensive rebound by B. Adebayo,27,NOP,,27,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
437135,437135,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,655,MIA,B. Adebayo makes 2-pt layup at rim,29,NOP,,27,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
437136,437136,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,640,MIA,,29,NOP,G. Temple misses 2-pt jump shot from 22 ft,27,G. Temple - templga01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
437137,437137,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,639,MIA,Defensive rebound by Team,29,NOP,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
437138,437138,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,630,MIA,Personal foul by G. Clark (drawn by B. Adebayo),29,NOP,,27,,,,,,,personal,G. Clark - clarkga01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
437139,437139,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,630,MIA,,29,NOP,J. Valaninas enters the game for G. Clark,27,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Clark - clarkga01,,,,,,,,202122
437140,437140,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,619,MIA,M. Strus misses 3-pt jump shot from 26 ft,29,NOP,,27,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437141,437141,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,616,MIA,Offensive rebound by B. Adebayo,29,NOP,,27,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
437142,437142,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,614,MIA,B. Adebayo makes 2-pt layup from 2 ft,31,NOP,,27,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437143,437143,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,592,MIA,,31,NOP,J. Valaninas makes 2-pt hook shot from 7 ft,29,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
437144,437144,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,580,MIA,Turnover by M. Strus (bad pass; steal by D. Graham),31,NOP,,29,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,D. Graham - grahade01,,,,202122
437145,437145,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,576,MIA,,31,NOP,C. McCollum misses 3-pt jump shot from 27 ft,29,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437146,437146,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,572,MIA,Defensive rebound by O. Yurtseven,31,NOP,,29,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
437147,437147,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,565,MIA,O. Yurtseven makes 2-pt layup from 2 ft (assist by K. Lowry),33,NOP,,29,O. Yurtseven - yurtsom01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
437148,437148,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,555,MIA,,33,NOP,Personal foul by G. Vincent (drawn by D. Graham),29,,,,,,,personal,G. Vincent - vincega01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
437149,437149,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,549,MIA,,33,NOP,G. Temple misses 3-pt jump shot from 27 ft,29,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437150,437150,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,545,MIA,Defensive rebound by K. Lowry,33,NOP,,29,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
437151,437151,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,539,MIA,B. Adebayo makes 2-pt jump shot from 3 ft (assist by K. Lowry),35,NOP,,29,B. Adebayo - adebaba01,2-pt jump shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
437152,437152,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,531,MIA,,35,NOP,Turnover by J. Valaninas (bad pass),29,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,202122
437153,437153,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,528,MIA,Shooting foul by J. Hayes (drawn by O. Yurtseven),35,NOP,,29,,,,,,,shooting,J. Hayes - hayesja02,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
437154,437154,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,528,MIA,O. Yurtseven misses free throw 1 of 2,35,NOP,,29,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,1 of 2,,,,,,,,,,202122
437155,437155,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,528,MIA,Offensive rebound by Team,35,NOP,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437156,437156,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,528,MIA,O. Yurtseven makes free throw 2 of 2,36,NOP,,29,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,2 of 2,,,,,,,,,,202122
437157,437157,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,517,MIA,,36,NOP,D. Graham makes 3-pt jump shot from 24 ft (assist by G. Temple),32,D. Graham - grahade01,3-pt jump shot,make,24.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
437158,437158,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,505,MIA,K. Lowry makes 3-pt jump shot from 24 ft,39,NOP,,32,K. Lowry - lowryky01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
437159,437159,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,494,MIA,,39,NOP,D. Graham makes 2-pt jump shot from 17 ft,34,D. Graham - grahade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
437160,437160,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,484,MIA,Turnover by K. Lowry (step out of bounds),39,NOP,,34,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,step out of bounds,,,,,,202122
437161,437161,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,484,MIA,,39,NOP,H. Jones enters the game for J. Hayes,34,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hayes - hayesja02,,,,,,,,202122
437162,437162,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,470,MIA,,39,NOP,G. Temple makes 3-pt jump shot from 23 ft (assist by C. McCollum),37,G. Temple - templga01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
437163,437163,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,446,MIA,B. Adebayo misses 2-pt layup from 3 ft (block by G. Temple),39,NOP,,37,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
437164,437164,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,442,MIA,Offensive rebound by B. Adebayo,39,NOP,,37,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
437165,437165,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,441,MIA,K. Lowry makes 3-pt jump shot from 27 ft (assist by B. Adebayo),42,NOP,,37,K. Lowry - lowryky01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
437166,437166,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,421,MIA,,42,NOP,G. Temple misses 3-pt jump shot from 23 ft,37,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
437167,437167,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,418,MIA,,42,NOP,Offensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
437168,437168,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,418,MIA,,42,NOP,Personal foul by K. Lowry (drawn by J. Valaninas),37,,,,,,,personal,K. Lowry - lowryky01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
437169,437169,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,418,MIA,,42,NOP,New Orleans full timeout,37,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
437170,437170,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,418,MIA,J. Butler enters the game for B. Adebayo,42,NOP,,37,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
437171,437171,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,418,MIA,D. Dedmon enters the game for K. Lowry,42,NOP,,37,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Lowry - lowryky01,,,,,,,,202122
437172,437172,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,418,MIA,D. Robinson enters the game for M. Strus,42,NOP,,37,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
437173,437173,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,418,MIA,P. Tucker enters the game for O. Yurtseven,42,NOP,,37,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,O. Yurtseven - yurtsom01,,,,,,,,202122
437174,437174,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,418,MIA,,42,NOP,B. Ingram enters the game for D. Graham,37,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,D. Graham - grahade01,,,,,,,,202122
437175,437175,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,403,MIA,,42,NOP,J. Valaninas makes 2-pt jump shot from 14 ft,39,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
437176,437176,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,387,MIA,D. Dedmon misses 3-pt jump shot from 25 ft,42,NOP,,39,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437177,437177,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,382,MIA,,42,NOP,Defensive rebound by C. McCollum,39,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
437178,437178,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,367,MIA,,42,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by J. Valaninas),42,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
437179,437179,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,341,MIA,D. Robinson makes 2-pt jump shot from 7 ft,44,NOP,,42,D. Robinson - robindu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
437180,437180,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,332,MIA,,44,NOP,C. McCollum misses 2-pt jump shot from 15 ft,42,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
437181,437181,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,332,MIA,Defensive rebound by J. Butler,44,NOP,,42,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
437182,437182,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,319,MIA,D. Dedmon misses 2-pt layup from 2 ft,44,NOP,,42,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437183,437183,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,316,MIA,,44,NOP,Defensive rebound by J. Valaninas,42,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
437184,437184,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,309,MIA,,44,NOP,J. Valaninas misses 2-pt layup from 2 ft,42,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437185,437185,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,309,MIA,,44,NOP,Offensive rebound by J. Valaninas,42,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
437186,437186,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,309,MIA,,44,NOP,Shooting foul by D. Dedmon (drawn by J. Valaninas),42,,,,,,,shooting,D. Dedmon - dedmode01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
437187,437187,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,309,MIA,Technical foul by D. Dedmon,44,NOP,,42,,,,,,,technical,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,202122
437188,437188,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,309,MIA,,44,NOP,B. Ingram makes technical free throw,43,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
437189,437189,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,309,MIA,,44,NOP,J. Valaninas makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
437190,437190,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,309,MIA,B. Adebayo enters the game for D. Dedmon,44,NOP,,44,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
437191,437191,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,309,MIA,,44,NOP,J. Alvarado enters the game for C. McCollum,44,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,C. McCollum - mccolcj01,,,,,,,,202122
437192,437192,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,309,MIA,,44,NOP,G. Clark enters the game for G. Temple,44,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,G. Temple - templga01,,,,,,,,202122
437193,437193,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,309,MIA,,44,NOP,J. Valaninas makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
437194,437194,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,297,MIA,Turnover by B. Adebayo (bad pass; steal by H. Jones),44,NOP,,45,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,H. Jones - joneshe01,,,,202122
437195,437195,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,292,MIA,,44,NOP,H. Jones makes 2-pt dunk from 2 ft,47,H. Jones - joneshe01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437196,437196,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,276,MIA,Turnover by P. Tucker (bad pass; steal by G. Clark),44,NOP,,47,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,G. Clark - clarkga01,,,,202122
437197,437197,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,264,MIA,,44,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,47,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437198,437198,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,262,MIA,Defensive rebound by B. Adebayo,44,NOP,,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
437199,437199,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,257,MIA,G. Vincent misses 3-pt jump shot from 23 ft (block by H. Jones),44,NOP,,47,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
437200,437200,boxscore/202202100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2022,7:30 PM,MIA,2,257,MIA,Offensive rebound by Team,44,NOP,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
