,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
165231,165231,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,279,CHI,L. Ball makes 3-pt jump shot from 24 ft (assist by A. Caruso),25,LAL,,17,L. Ball - balllo01,3-pt jump shot,make,24.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
165232,165232,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,257,CHI,,25,LAL,C. Anthony makes 2-pt jump shot from 20 ft (assist by A. Bradley),19,C. Anthony - anthoca01,2-pt jump shot,make,20.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
165233,165233,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,250,CHI,,25,LAL,Violation by Team (kicked ball),19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
165234,165234,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,250,CHI,A. Dosunmu enters the game for A. Caruso,25,LAL,,19,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
165235,165235,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,250,CHI,J. Green enters the game for D. DeRozan,25,LAL,,19,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. DeRozan - derozde01,,,,,,,,202122
165236,165236,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,250,CHI,,25,LAL,M. Monk enters the game for C. Anthony,19,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Anthony - anthoca01,,,,,,,,202122
165237,165237,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,238,CHI,J. Green makes 2-pt jump shot from 10 ft (assist by D. Jones),27,LAL,,19,J. Green - greenja02,2-pt jump shot,make,10.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
165238,165238,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,214,CHI,,27,LAL,Turnover by A. Davis (lost ball; steal by J. Green),19,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Green - greenja02,,,,202122
165239,165239,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,209,CHI,J. Green misses 2-pt layup from 2 ft,27,LAL,,19,J. Green - greenja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
165240,165240,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,208,CHI,Offensive rebound by L. Ball,27,LAL,,19,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
165241,165241,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,206,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,27,LAL,,19,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
165242,165242,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,203,CHI,,27,LAL,Defensive rebound by W. Ellington,19,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
165243,165243,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,203,CHI,,27,LAL,Personal take foul by L. Ball (drawn by M. Monk),19,,,,,,,personal take,L. Ball - balllo01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
165244,165244,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,179,CHI,,27,LAL,R. Rondo misses 3-pt jump shot from 27 ft,19,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
165245,165245,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,176,CHI,,27,LAL,Offensive rebound by A. Bradley,19,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
165246,165246,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,173,CHI,,27,LAL,M. Monk misses 3-pt jump shot from 26 ft,19,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165247,165247,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,173,CHI,Defensive rebound by L. Ball,27,LAL,,19,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
165248,165248,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,173,CHI,Chicago full timeout,27,LAL,,19,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
165249,165249,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,158,CHI,D. Jones makes 2-pt layup from 2 ft (assist by Z. LaVine),29,LAL,,19,D. Jones - jonesde02,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
165250,165250,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,137,CHI,,29,LAL,Turnover by R. Rondo (bad pass; steal by L. Ball),19,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,L. Ball - balllo01,,,,202122
165251,165251,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,126,CHI,D. Jones misses 2-pt layup from 3 ft (block by R. Rondo),29,LAL,,19,D. Jones - jonesde02,2-pt layup,miss,3.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,202122
165252,165252,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,123,CHI,,29,LAL,Defensive rebound by M. Monk,19,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
165253,165253,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,113,CHI,,29,LAL,Turnover by M. Monk (bad pass; steal by J. Green),19,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,J. Green - greenja02,,,,202122
165254,165254,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,106,CHI,Z. LaVine makes 2-pt layup from 2 ft,31,LAL,,19,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
165255,165255,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,106,CHI,,31,LAL,LA Lakers full timeout,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
165256,165256,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,106,CHI,,31,LAL,R. Westbrook enters the game for A. Bradley,19,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Bradley - bradlav01,,,,,,,,202122
165257,165257,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,90,CHI,,31,LAL,W. Ellington misses 3-pt jump shot from 25 ft,19,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
165258,165258,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,88,CHI,Defensive rebound by D. Jones,31,LAL,,19,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
165259,165259,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,84,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by L. Ball),33,LAL,,19,A. Dosunmu - dosunay01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
165260,165260,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,72,CHI,,33,LAL,R. Westbrook makes 2-pt jump shot from 3 ft,21,R. Westbrook - westbru01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
165261,165261,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,62,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,33,LAL,,21,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165262,165262,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,60,CHI,,33,LAL,Defensive rebound by A. Davis,21,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
165263,165263,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,55,CHI,,33,LAL,R. Westbrook makes 2-pt layup from 1 ft,23,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
165264,165264,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,40,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,33,LAL,,23,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
165265,165265,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,37,CHI,,33,LAL,Defensive rebound by R. Westbrook,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
165266,165266,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,32,CHI,,33,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,23,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165267,165267,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,29,CHI,Defensive rebound by D. Jones,33,LAL,,23,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
165268,165268,boxscore/202111150LAL.html,regular,Crypto.com Arena Los Angeles California,November 15 2021,10:30 PM,CHI,1,21,CHI,Turnover by L. Ball (bad pass; steal by R. Rondo),33,LAL,,23,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,R. Rondo - rondora01,,,,202122
