,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
122083,122083,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,279,BRK,,75,DET,S. Lee makes 2-pt layup from 2 ft,79,S. Lee - leesa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
122084,122084,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,279,BRK,,75,DET,Shooting foul by L. Aldridge (drawn by S. Lee),79,,,,,,,shooting,L. Aldridge - aldrila01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
122085,122085,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,279,BRK,N. Claxton enters the game for L. Aldridge,75,DET,,79,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,L. Aldridge - aldrila01,,,,,,,,202122
122086,122086,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,279,BRK,,75,DET,S. Lee makes free throw 1 of 1,80,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 1,,,,,,,,,,202122
122087,122087,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,260,BRK,D. Duke misses 3-pt jump shot from 23 ft,75,DET,,80,D. Duke - dukeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
122088,122088,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,258,BRK,Offensive rebound by J. Johnson,75,DET,,80,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
122089,122089,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,256,BRK,J. Johnson makes 2-pt layup from 2 ft,77,DET,,80,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
122090,122090,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,238,BRK,,77,DET,C. Cunningham makes 3-pt jump shot from 25 ft (assist by S. Lee),83,C. Cunningham - cunnica01,3-pt jump shot,make,25.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
122091,122091,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,226,BRK,K. Durant makes 3-pt jump shot from 29 ft,80,DET,,83,K. Durant - duranke01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
122092,122092,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,226,BRK,B. Brown enters the game for J. Johnson,80,DET,,83,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Johnson - johnsja01,,,,,,,,202122
122093,122093,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,213,BRK,,80,DET,Detroit full timeout,83,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
122094,122094,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,213,BRK,,80,DET,R. McGruder enters the game for C. Cunningham,83,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
122095,122095,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,209,BRK,,80,DET,Shooting foul by B. Brown (drawn by F. Jackson),83,,,,,,,shooting,B. Brown - brownbr01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
122096,122096,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,209,BRK,,80,DET,F. Jackson makes free throw 1 of 2,84,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
122097,122097,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,209,BRK,,80,DET,F. Jackson makes free throw 2 of 2,85,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
122098,122098,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,193,BRK,N. Claxton misses 2-pt layup from 2 ft,80,DET,,85,N. Claxton - claxtni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
122099,122099,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,189,BRK,Offensive rebound by B. Brown,80,DET,,85,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
122100,122100,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,189,BRK,B. Brown makes 2-pt layup at rim,82,DET,,85,B. Brown - brownbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
122101,122101,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,165,BRK,,82,DET,S. Lee misses 2-pt layup from 4 ft (block by N. Claxton),85,S. Lee - leesa01,2-pt layup,miss,4.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
122102,122102,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,165,BRK,,82,DET,Offensive rebound by S. Lee,85,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
122103,122103,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,164,BRK,,82,DET,Turnover by Team (shot clock),85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
122104,122104,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,154,BRK,D. Duke misses 3-pt jump shot from 24 ft,82,DET,,85,D. Duke - dukeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
122105,122105,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,147,BRK,,82,DET,Defensive rebound by R. McGruder,85,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
122106,122106,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,131,BRK,,82,DET,H. Diallo misses 2-pt jump shot from 12 ft,85,H. Diallo - diallha01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
122107,122107,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,129,BRK,Defensive rebound by K. Durant,82,DET,,85,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
122108,122108,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,124,BRK,C. Thomas makes 2-pt jump shot from 15 ft (assist by K. Durant),84,DET,,85,C. Thomas - thomaca02,2-pt jump shot,make,15.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
122109,122109,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,103,BRK,,84,DET,F. Jackson misses 2-pt jump shot from 14 ft,85,F. Jackson - jacksfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
122110,122110,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,100,BRK,,84,DET,Offensive rebound by I. Stewart,85,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
122111,122111,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,100,BRK,,84,DET,I. Stewart misses 2-pt layup at rim,85,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
122112,122112,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,98,BRK,,84,DET,Offensive rebound by I. Stewart,85,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
122113,122113,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,98,BRK,,84,DET,I. Stewart misses 2-pt layup at rim,85,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
122114,122114,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,98,BRK,,84,DET,Offensive rebound by R. McGruder,85,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
122115,122115,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,94,BRK,,84,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by R. McGruder),88,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
122116,122116,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,85,BRK,K. Durant misses 3-pt jump shot from 26 ft,84,DET,,88,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122117,122117,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,81,BRK,,84,DET,Defensive rebound by R. McGruder,88,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
122118,122118,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,75,BRK,,84,DET,S. Lee misses 3-pt jump shot from 26 ft,88,S. Lee - leesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122119,122119,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,70,BRK,Defensive rebound by B. Brown,84,DET,,88,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
122120,122120,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,70,BRK,Turnover by B. Brown (bad pass),84,DET,,88,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,,,,,,202122
122121,122121,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,70,BRK,P. Mills enters the game for D. Duke,84,DET,,88,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Duke - dukeda01,,,,,,,,202122
122122,122122,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,70,BRK,,84,DET,T. Lyles enters the game for I. Stewart,88,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
122123,122123,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,58,BRK,,84,DET,F. Jackson misses 3-pt jump shot from 26 ft,88,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122124,122124,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,55,BRK,Defensive rebound by B. Brown,84,DET,,88,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
122125,122125,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,49,BRK,B. Brown makes 2-pt jump shot from 6 ft (assist by K. Durant),86,DET,,88,B. Brown - brownbr01,2-pt jump shot,make,6.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
122126,122126,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,26,BRK,,86,DET,F. Jackson misses 2-pt layup from 2 ft,88,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
122127,122127,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,26,BRK,,86,DET,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122128,122128,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,12,BRK,,86,DET,F. Jackson makes 3-pt jump shot from 28 ft (assist by S. Lee),91,F. Jackson - jacksfr01,3-pt jump shot,make,28.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
122129,122129,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,0,BRK,B. Brown misses 2-pt hook shot from 7 ft,86,DET,,91,B. Brown - brownbr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
122130,122130,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,0,BRK,Offensive rebound by Team,86,DET,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122131,122131,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,3,0,BRK,End of 3rd quarter,86,DET,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
122132,122132,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,695,BRK,,86,DET,R. McGruder misses 2-pt jump shot from 7 ft (block by K. Durant),91,R. McGruder - mcgruro01,2-pt jump shot,miss,7.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
122133,122133,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,695,BRK,,86,DET,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122134,122134,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,695,BRK,,86,DET,Turnover by Team (shot clock),91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
122135,122135,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,683,BRK,Shooting foul by F. Jackson (drawn by K. Durant),86,DET,,91,,,,,,,shooting,F. Jackson - jacksfr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
122136,122136,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,683,BRK,K. Durant makes free throw 1 of 2,87,DET,,91,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
122137,122137,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,683,BRK,K. Durant makes free throw 2 of 2,88,DET,,91,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
122138,122138,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,671,BRK,,88,DET,Turnover by S. Lee (bad pass; steal by N. Claxton),91,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,steal,N. Claxton - claxtni01,,,,202122
122139,122139,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,664,BRK,K. Durant makes 3-pt jump shot from 26 ft,91,DET,,91,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122140,122140,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,643,BRK,,91,DET,T. Lyles misses 2-pt jump shot from 5 ft,91,T. Lyles - lylestr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
122141,122141,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,640,BRK,Defensive rebound by C. Thomas,91,DET,,91,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
122142,122142,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,638,BRK,C. Thomas makes 2-pt jump shot from 16 ft,93,DET,,91,C. Thomas - thomaca02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
122143,122143,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,625,BRK,,93,DET,Personal foul by P. Mills (drawn by S. Lee),91,,,,,,,personal,P. Mills - millspa02,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
122144,122144,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,614,BRK,,93,DET,Personal foul by K. Durant (drawn by F. Jackson),91,,,,,,,personal,K. Durant - duranke01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
122145,122145,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,601,BRK,,93,DET,R. McGruder misses 3-pt jump shot from 23 ft,91,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
122146,122146,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,601,BRK,Defensive rebound by Team,93,DET,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
122147,122147,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,601,BRK,,93,DET,Loose ball foul by J. Jackson (drawn by C. Thomas),91,,,,,,,loose ball,J. Jackson - jacksjo02,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
122148,122148,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,588,BRK,Shooting foul by J. Jackson (drawn by K. Durant),93,DET,,91,,,,,,,shooting,J. Jackson - jacksjo02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
122149,122149,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,588,BRK,K. Durant makes free throw 1 of 2,94,DET,,91,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
122150,122150,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,588,BRK,,94,DET,C. Cunningham enters the game for S. Lee,91,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,S. Lee - leesa01,,,,,,,,202122
122151,122151,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,588,BRK,K. Durant makes free throw 2 of 2,95,DET,,91,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
122152,122152,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,571,BRK,,95,DET,Turnover by R. McGruder (lost ball; steal by P. Mills),91,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,lost ball,steal,P. Mills - millspa02,,,,202122
122153,122153,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,567,BRK,C. Thomas makes 2-pt layup from 2 ft (assist by K. Durant),97,DET,,91,C. Thomas - thomaca02,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
122154,122154,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,567,BRK,,97,DET,Detroit full timeout,91,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
122155,122155,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,567,BRK,,97,DET,S. Lee enters the game for J. Jackson,91,,,,,,,,,,,,,,,,,,S. Lee - leesa01,J. Jackson - jacksjo02,,,,,,,,202122
122156,122156,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,567,BRK,,97,DET,I. Stewart enters the game for T. Lyles,91,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
122157,122157,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,552,BRK,,97,DET,Turnover by F. Jackson (out of bounds lost ball),91,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,out of bounds lost ball,,,,,,202122
122158,122158,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,542,BRK,Personal foul by R. McGruder (drawn by K. Durant),97,DET,,91,,,,,,,personal,R. McGruder - mcgruro01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
122159,122159,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,534,BRK,K. Durant misses 3-pt jump shot from 26 ft,97,DET,,91,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122160,122160,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,532,BRK,,97,DET,Defensive rebound by C. Cunningham,91,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
122161,122161,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,526,BRK,,97,DET,Shooting foul by K. Durant (drawn by I. Stewart),91,,,,,,,shooting,K. Durant - duranke01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
122162,122162,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,526,BRK,,97,DET,I. Stewart misses free throw 1 of 2,91,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,1 of 2,,,,,,,,,,202122
122163,122163,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,526,BRK,,97,DET,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122164,122164,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,526,BRK,,97,DET,I. Stewart makes free throw 2 of 2,92,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
122165,122165,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,506,BRK,K. Durant misses 2-pt jump shot from 9 ft,97,DET,,92,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
122166,122166,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,503,BRK,,97,DET,Defensive rebound by C. Cunningham,92,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
122167,122167,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,501,BRK,,97,DET,Turnover by C. Cunningham (out of bounds lost ball),92,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,out of bounds lost ball,,,,,,202122
122168,122168,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,488,BRK,K. Durant misses 2-pt jump shot from 10 ft,97,DET,,92,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
122169,122169,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,485,BRK,,97,DET,Defensive rebound by S. Lee,92,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
122170,122170,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,477,BRK,,97,DET,C. Cunningham misses 3-pt jump shot from 26 ft,92,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122171,122171,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,474,BRK,Defensive rebound by B. Brown,97,DET,,92,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
122172,122172,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,471,BRK,P. Mills makes 2-pt layup from 2 ft (assist by K. Durant),99,DET,,92,P. Mills - millspa02,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
122173,122173,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,448,BRK,,99,DET,F. Jackson misses 2-pt layup from 4 ft (block by N. Claxton),92,F. Jackson - jacksfr01,2-pt layup,miss,4.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
122174,122174,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,445,BRK,Defensive rebound by K. Durant,99,DET,,92,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
122175,122175,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,444,BRK,C. Thomas makes 2-pt layup from 2 ft (assist by K. Durant),101,DET,,92,C. Thomas - thomaca02,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
122176,122176,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,444,BRK,,101,DET,Detroit full timeout,92,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
122177,122177,boxscore/202112120DET.html,regular,Little Caesars Arena Detroit Michigan,December 12 2021,6:00 PM,BRK,4,434,BRK,,101,DET,Offensive foul by C. Cunningham (drawn by K. Durant),92,,,,,,,offensive,C. Cunningham - cunnica01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
