,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
97519,97519,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,178,LAL,T. Ariza enters the game for L. James,28,SAC,,21,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,L. James - jamesle01,,,,,,,,202122
97520,97520,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,162,LAL,T. Horton-Tucker misses 2-pt jump shot from 14 ft,28,SAC,,21,T. Horton-Tucker - hortota01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
97521,97521,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,159,LAL,Offensive rebound by D. Howard,28,SAC,,21,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
97522,97522,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,157,LAL,D. Howard makes 2-pt layup from 2 ft,30,SAC,,21,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
97523,97523,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,140,LAL,,30,SAC,M. Harkless makes 2-pt layup from 4 ft,23,M. Harkless - harklma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
97524,97524,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,140,LAL,Violation by Team (def goaltending),30,SAC,,23,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
97525,97525,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,123,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by T. Ariza),32,SAC,,23,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
97526,97526,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,111,LAL,,32,SAC,Turnover by T. Haliburton (bad pass),23,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
97527,97527,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,95,LAL,R. Westbrook misses 2-pt layup from 5 ft (block by D. Mitchell),32,SAC,,23,R. Westbrook - westbru01,2-pt layup,miss,5.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
97528,97528,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,92,LAL,,32,SAC,Defensive rebound by B. Hield,23,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
97529,97529,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,83,LAL,,32,SAC,T. Haliburton makes 2-pt jump shot from 20 ft,25,T. Haliburton - halibty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
97530,97530,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,58,LAL,T. Ariza misses 2-pt layup from 3 ft,32,SAC,,25,T. Ariza - arizatr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97531,97531,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,56,LAL,Offensive rebound by T. Ariza,32,SAC,,25,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,202122
97532,97532,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,51,LAL,Shooting foul by M. Harkless (drawn by R. Westbrook),32,SAC,,25,,,,,,,shooting,M. Harkless - harklma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
97533,97533,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,51,LAL,R. Westbrook makes free throw 1 of 2,33,SAC,,25,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
97534,97534,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,51,LAL,,33,SAC,T. Davis enters the game for M. Harkless,25,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Harkless - harklma01,,,,,,,,202122
97535,97535,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,51,LAL,R. Westbrook makes free throw 2 of 2,34,SAC,,25,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
97536,97536,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,40,LAL,,34,SAC,D. Mitchell makes 2-pt jump shot from 10 ft,27,D. Mitchell - mitchda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
97537,97537,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,31,LAL,Turnover by T. Horton-Tucker (bad pass; steal by D. Mitchell),34,SAC,,27,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
97538,97538,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,22,LAL,,34,SAC,B. Hield misses 3-pt jump shot from 26 ft,27,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97539,97539,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,21,LAL,,34,SAC,Offensive rebound by D. Mitchell,27,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
97540,97540,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,19,LAL,,34,SAC,B. Hield makes 2-pt layup from 3 ft (assist by A. Len),29,B. Hield - hieldbu01,2-pt layup,make,3.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
97541,97541,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,2,LAL,R. Westbrook misses 3-pt jump shot from 28 ft,34,SAC,,29,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
97542,97542,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,2,LAL,,34,SAC,Defensive rebound by A. Len,29,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
97543,97543,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,1,0,LAL,End of 1st quarter,34,SAC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
97544,97544,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,707,LAL,,34,SAC,T. Davis makes 3-pt jump shot from 23 ft (assist by T. Haliburton),32,T. Davis - daviste02,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
97545,97545,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,689,LAL,T. Horton-Tucker misses 3-pt jump shot from 23 ft,34,SAC,,32,T. Horton-Tucker - hortota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
97546,97546,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,686,LAL,,34,SAC,Defensive rebound by D. Mitchell,32,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
97547,97547,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,676,LAL,,34,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,32,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97548,97548,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,673,LAL,Defensive rebound by L. James,34,SAC,,32,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
97549,97549,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,656,LAL,A. Reaves misses 3-pt jump shot from 25 ft,34,SAC,,32,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97550,97550,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,652,LAL,,34,SAC,Defensive rebound by T. Davis,32,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
97551,97551,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,639,LAL,,34,SAC,T. Haliburton makes 2-pt jump shot from 19 ft,34,T. Haliburton - halibty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
97552,97552,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,625,LAL,Shooting foul by D. Mitchell (drawn by L. James),34,SAC,,34,,,,,,,shooting,D. Mitchell - mitchda01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
97553,97553,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,625,LAL,L. James misses free throw 1 of 2,34,SAC,,34,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
97554,97554,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,625,LAL,Offensive rebound by Team,34,SAC,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
97555,97555,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,625,LAL,W. Ellington enters the game for T. Horton-Tucker,34,SAC,,34,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Horton-Tucker - hortota01,,,,,,,,202122
97556,97556,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,625,LAL,L. James makes free throw 2 of 2,35,SAC,,34,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
97557,97557,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,613,LAL,,35,SAC,Turnover by D. Mitchell (traveling),34,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,traveling,,,,,,202122
97558,97558,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,601,LAL,Personal foul by D. Mitchell (drawn by R. Westbrook),35,SAC,,34,,,,,,,personal,D. Mitchell - mitchda01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
97559,97559,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,589,LAL,L. James makes 2-pt jump shot from 23 ft,37,SAC,,34,L. James - jamesle01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
97560,97560,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,580,LAL,,37,SAC,C. Metu makes 3-pt jump shot from 25 ft (assist by T. Haliburton),37,C. Metu - metuch01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
97561,97561,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,560,LAL,T. Ariza makes 2-pt layup from 2 ft (assist by R. Westbrook),39,SAC,,37,T. Ariza - arizatr01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
97562,97562,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,548,LAL,,39,SAC,Turnover by T. Haliburton (bad pass; steal by W. Ellington),37,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,W. Ellington - ellinwa01,,,,202122
97563,97563,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,547,LAL,Personal take foul by T. Haliburton (drawn by R. Westbrook),39,SAC,,37,,,,,,,personal take,T. Haliburton - halibty01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
97564,97564,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,547,LAL,,39,SAC,D. Fox enters the game for D. Mitchell,37,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
97565,97565,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,539,LAL,L. James makes 3-pt jump shot from 25 ft (assist by R. Westbrook),42,SAC,,37,L. James - jamesle01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
97566,97566,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,520,LAL,,42,SAC,T. Davis misses 3-pt jump shot from 25 ft,37,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97567,97567,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,519,LAL,,42,SAC,Offensive rebound by B. Hield,37,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
97568,97568,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,515,LAL,,42,SAC,B. Hield misses 3-pt jump shot from 26 ft,37,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97569,97569,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,513,LAL,Defensive rebound by R. Westbrook,42,SAC,,37,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
97570,97570,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,511,LAL,A. Reaves misses 3-pt jump shot from 25 ft,42,SAC,,37,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97571,97571,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,509,LAL,Offensive rebound by L. James,42,SAC,,37,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
97572,97572,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,507,LAL,A. Reaves makes 2-pt dunk from 1 ft (assist by L. James),44,SAC,,37,A. Reaves - reaveau01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
97573,97573,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,507,LAL,Shooting foul by T. Davis (drawn by A. Reaves),44,SAC,,37,,,,,,,shooting,T. Davis - daviste02,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
97574,97574,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,507,LAL,,44,SAC,H. Barnes enters the game for B. Hield,37,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Hield - hieldbu01,,,,,,,,202122
97575,97575,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,507,LAL,A. Reaves makes free throw 1 of 1,45,SAC,,37,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 1,,,,,,,,,,202122
97576,97576,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,492,LAL,,45,SAC,H. Barnes makes 2-pt jump shot from 5 ft (assist by T. Davis),39,H. Barnes - barneha02,2-pt jump shot,make,5.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
97577,97577,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,484,LAL,R. Westbrook makes 2-pt layup from 3 ft,47,SAC,,39,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97578,97578,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,484,LAL,Shooting foul by T. Davis (drawn by R. Westbrook),47,SAC,,39,,,,,,,shooting,T. Davis - daviste02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
97579,97579,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,484,LAL,,47,SAC,M. Bagley enters the game for T. Davis,39,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,T. Davis - daviste02,,,,,,,,202122
97580,97580,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,484,LAL,R. Westbrook makes free throw 1 of 1,48,SAC,,39,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
97581,97581,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,473,LAL,,48,SAC,Turnover by T. Haliburton (bad pass; steal by T. Ariza),39,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,T. Ariza - arizatr01,,,,202122
97582,97582,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,463,LAL,A. Reaves makes 3-pt jump shot from 23 ft (assist by T. Ariza),51,SAC,,39,A. Reaves - reaveau01,3-pt jump shot,make,23.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
97583,97583,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,458,LAL,,51,SAC,Sacramento full timeout,39,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
97584,97584,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,441,LAL,,51,SAC,T. Haliburton makes 3-pt jump shot from 27 ft (assist by C. Metu),42,T. Haliburton - halibty01,3-pt jump shot,make,27.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
97585,97585,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,417,LAL,L. James misses 2-pt jump shot from 19 ft,51,SAC,,42,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
97586,97586,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,414,LAL,Offensive rebound by A. Reaves,51,SAC,,42,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
97587,97587,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,402,LAL,W. Ellington misses 3-pt jump shot from 25 ft,51,SAC,,42,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97588,97588,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,398,LAL,,51,SAC,Defensive rebound by M. Bagley,42,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
97589,97589,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,392,LAL,,51,SAC,D. Fox makes 2-pt layup from 2 ft,44,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
97590,97590,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,385,LAL,Shooting foul by D. Fox (drawn by R. Westbrook),51,SAC,,44,,,,,,,shooting,D. Fox - foxde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
97591,97591,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,385,LAL,R. Westbrook misses free throw 1 of 2,51,SAC,,44,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
97592,97592,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,385,LAL,Offensive rebound by Team,51,SAC,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
97593,97593,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,385,LAL,D. Howard enters the game for T. Ariza,51,SAC,,44,,,,,,,,,,,,,,,,,,D. Howard - howardw01,T. Ariza - arizatr01,,,,,,,,202122
97594,97594,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,385,LAL,,51,SAC,A. Len enters the game for C. Metu,44,,,,,,,,,,,,,,,,,,A. Len - lenal01,C. Metu - metuch01,,,,,,,,202122
97595,97595,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,385,LAL,R. Westbrook makes free throw 2 of 2,52,SAC,,44,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
97596,97596,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,374,LAL,,52,SAC,Personal take foul by R. Westbrook (drawn by A. Len),44,,,,,,,personal take,R. Westbrook - westbru01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
97597,97597,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,374,LAL,M. Monk enters the game for R. Westbrook,52,SAC,,44,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
97598,97598,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,366,LAL,,52,SAC,D. Fox misses 2-pt layup from 6 ft,44,D. Fox - foxde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
97599,97599,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,363,LAL,,52,SAC,Offensive rebound by M. Bagley,44,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
97600,97600,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,363,LAL,,52,SAC,M. Bagley misses 2-pt layup from 2 ft,44,M. Bagley - baglema01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
97601,97601,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,361,LAL,Defensive rebound by M. Monk,52,SAC,,44,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
97602,97602,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,357,LAL,M. Monk makes 3-pt jump shot from 25 ft,55,SAC,,44,M. Monk - monkma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97603,97603,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,345,LAL,,55,SAC,Shooting foul by D. Howard (drawn by A. Len),44,,,,,,,shooting,D. Howard - howardw01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
97604,97604,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,345,LAL,,55,SAC,A. Len makes free throw 1 of 2,45,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,202122
97605,97605,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,345,LAL,,55,SAC,A. Len makes free throw 2 of 2,46,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,202122
97606,97606,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,337,LAL,D. Howard makes 2-pt layup from 2 ft (assist by M. Monk),57,SAC,,46,D. Howard - howardw01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
97607,97607,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,330,LAL,,57,SAC,T. Haliburton makes 3-pt jump shot from 23 ft (assist by M. Bagley),49,T. Haliburton - halibty01,3-pt jump shot,make,23.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
97608,97608,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,328,LAL,LA Lakers full timeout,57,SAC,,49,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
97609,97609,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,328,LAL,T. Ariza enters the game for W. Ellington,57,SAC,,49,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,W. Ellington - ellinwa01,,,,,,,,202122
97610,97610,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,328,LAL,A. Bradley enters the game for L. James,57,SAC,,49,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,L. James - jamesle01,,,,,,,,202122
97611,97611,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,328,LAL,R. Westbrook enters the game for A. Reaves,57,SAC,,49,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
97612,97612,boxscore/202201120SAC.html,regular,Golden 1 Center Sacramento California,January 12 2022,10:00 PM,SAC,2,315,LAL,A. Bradley misses 3-pt jump shot from 23 ft,57,SAC,,49,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
