,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
335126,335126,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,41,DET,,29,TOR,Shooting foul by F. Jackson (drawn by P. Siakam),29,,,,,,,shooting,F. Jackson - jacksfr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
335127,335127,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,41,DET,,29,TOR,P. Siakam misses free throw 1 of 2,29,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
335128,335128,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,41,DET,,29,TOR,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335129,335129,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,41,DET,,29,TOR,S. Barnes enters the game for K. Birch,29,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,K. Birch - birchkh01,,,,,,,,202122
335130,335130,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,41,DET,,29,TOR,S. Mykhailiuk enters the game for G. Trent,29,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,G. Trent - trentga02,,,,,,,,202122
335131,335131,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,41,DET,,29,TOR,P. Siakam makes free throw 2 of 2,30,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
335132,335132,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,33,DET,J. Grant misses 2-pt layup from 3 ft,29,TOR,,30,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335133,335133,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,30,DET,,29,TOR,Defensive rebound by D. Banton,30,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
335134,335134,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,24,DET,,29,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by D. Banton),32,C. Boucher - bouchch01,2-pt layup,make,3.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
335135,335135,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,24,DET,,29,TOR,Shooting foul by J. Grant (drawn by C. Boucher),32,,,,,,,shooting,J. Grant - grantje01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
335136,335136,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,24,DET,,29,TOR,C. Boucher misses free throw 1 of 1,32,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 1,,,,,,,,,,202122
335137,335137,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,22,DET,,29,TOR,Offensive rebound by P. Siakam,32,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
335138,335138,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,13,DET,,29,TOR,S. Mykhailiuk misses 3-pt jump shot from 23 ft,32,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
335139,335139,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,10,DET,,29,TOR,Offensive rebound by D. Banton,32,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
335140,335140,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,10,DET,,29,TOR,D. Banton misses 2-pt layup at rim,32,D. Banton - bantoda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
335141,335141,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,10,DET,,29,TOR,Offensive rebound by D. Banton,32,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
335142,335142,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,9,DET,,29,TOR,D. Banton makes 2-pt layup at rim,34,D. Banton - bantoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
335143,335143,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,7,DET,Personal foul by P. Siakam (drawn by C. Joseph),29,TOR,,34,,,,,,,personal,P. Siakam - siakapa01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
335144,335144,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,7,DET,C. Joseph makes free throw 1 of 2,30,TOR,,34,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
335145,335145,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,7,DET,I. Stewart enters the game for J. Grant,30,TOR,,34,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,J. Grant - grantje01,,,,,,,,202122
335146,335146,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,7,DET,C. Joseph makes free throw 2 of 2,31,TOR,,34,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
335147,335147,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,0,DET,,31,TOR,P. Siakam misses 2-pt jump shot from 21 ft,34,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
335148,335148,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,0,DET,,31,TOR,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335149,335149,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,1,0,DET,End of 1st quarter,31,TOR,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
335150,335150,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,707,DET,F. Jackson makes 3-pt jump shot from 25 ft (assist by I. Stewart),34,TOR,,34,F. Jackson - jacksfr01,3-pt jump shot,make,25.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
335151,335151,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,692,DET,,34,TOR,S. Mykhailiuk makes 2-pt jump shot from 13 ft,36,S. Mykhailiuk - mykhasv01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
335152,335152,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,680,DET,J. Jackson makes 2-pt layup from 2 ft (assist by C. Joseph),36,TOR,,36,J. Jackson - jacksjo02,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
335153,335153,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,665,DET,,36,TOR,D. Banton makes 3-pt jump shot from 25 ft (assist by P. Siakam),39,D. Banton - bantoda01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
335154,335154,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,651,DET,Turnover by J. Jackson (lost ball; steal by S. Barnes),36,TOR,,39,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,S. Barnes - barnesc01,,,,202122
335155,335155,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,641,DET,,36,TOR,Shooting foul by F. Jackson (drawn by P. Siakam),39,,,,,,,shooting,F. Jackson - jacksfr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
335156,335156,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,641,DET,,36,TOR,P. Siakam makes free throw 1 of 2,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
335157,335157,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,641,DET,S. Bey enters the game for J. Jackson,36,TOR,,40,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
335158,335158,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,641,DET,,36,TOR,K. Birch enters the game for C. Boucher,40,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,C. Boucher - bouchch01,,,,,,,,202122
335159,335159,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,641,DET,,36,TOR,P. Siakam misses free throw 2 of 2,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
335160,335160,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,639,DET,Defensive rebound by T. Lyles,36,TOR,,40,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
335161,335161,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,625,DET,F. Jackson makes 2-pt jump shot from 12 ft,38,TOR,,40,F. Jackson - jacksfr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
335162,335162,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,610,DET,,38,TOR,Turnover by D. Banton (bad pass),40,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,bad pass,,,,,,202122
335163,335163,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,598,DET,F. Jackson misses 3-pt jump shot from 24 ft,38,TOR,,40,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
335164,335164,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,595,DET,,38,TOR,Defensive rebound by S. Barnes,40,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
335165,335165,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,593,DET,,38,TOR,S. Mykhailiuk makes 2-pt layup at rim (assist by P. Siakam),42,S. Mykhailiuk - mykhasv01,2-pt layup,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
335166,335166,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,571,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by S. Bey),41,TOR,,42,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
335167,335167,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,571,DET,,41,TOR,M. Flynn enters the game for D. Banton,42,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,D. Banton - bantoda01,,,,,,,,202122
335168,335168,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,561,DET,,41,TOR,P. Siakam makes 2-pt jump shot from 17 ft (assist by K. Birch),44,P. Siakam - siakapa01,2-pt jump shot,make,17.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
335169,335169,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,550,DET,Personal foul by M. Flynn (drawn by C. Joseph),41,TOR,,44,,,,,,,personal,M. Flynn - flynnma01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
335170,335170,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,544,DET,C. Joseph makes 2-pt jump shot from 19 ft (assist by I. Stewart),43,TOR,,44,C. Joseph - josepco01,2-pt jump shot,make,19.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
335171,335171,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,532,DET,,43,TOR,P. Siakam makes 2-pt jump shot from 11 ft,46,P. Siakam - siakapa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
335172,335172,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,517,DET,I. Stewart misses 3-pt jump shot from 26 ft,43,TOR,,46,I. Stewart - stewais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335173,335173,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,514,DET,,43,TOR,Defensive rebound by S. Mykhailiuk,46,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
335174,335174,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,508,DET,,43,TOR,S. Mykhailiuk misses 2-pt layup from 3 ft (block by I. Stewart),46,S. Mykhailiuk - mykhasv01,2-pt layup,miss,3.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
335175,335175,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,505,DET,Defensive rebound by S. Bey,43,TOR,,46,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
335176,335176,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,498,DET,S. Bey misses 3-pt jump shot from 26 ft,43,TOR,,46,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335177,335177,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,493,DET,,43,TOR,Defensive rebound by S. Mykhailiuk,46,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
335178,335178,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,480,DET,,43,TOR,M. Flynn misses 3-pt jump shot from 26 ft,46,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335179,335179,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,476,DET,,43,TOR,Offensive rebound by P. Siakam,46,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
335180,335180,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,475,DET,,43,TOR,M. Flynn makes 3-pt jump shot from 25 ft (assist by P. Siakam),49,M. Flynn - flynnma01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
335181,335181,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,469,DET,Detroit full timeout,43,TOR,,49,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
335182,335182,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,469,DET,C. Cunningham enters the game for T. Lyles,43,TOR,,49,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,T. Lyles - lylestr01,,,,,,,,202122
335183,335183,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,469,DET,,43,TOR,O. Anunoby enters the game for P. Siakam,49,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
335184,335184,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,452,DET,S. Bey misses 3-pt jump shot from 27 ft,43,TOR,,49,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335185,335185,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,449,DET,,43,TOR,Defensive rebound by S. Barnes,49,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
335186,335186,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,442,DET,,43,TOR,Turnover by S. Barnes (bad pass; steal by C. Joseph),49,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,C. Joseph - josepco01,,,,202122
335187,335187,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,430,DET,F. Jackson misses 3-pt jump shot from 23 ft,43,TOR,,49,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
335188,335188,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,427,DET,,43,TOR,Defensive rebound by S. Mykhailiuk,49,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
335189,335189,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,418,DET,,43,TOR,M. Flynn misses 2-pt jump shot from 18 ft,49,M. Flynn - flynnma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
335190,335190,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,413,DET,Defensive rebound by S. Bey,43,TOR,,49,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
335191,335191,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,411,DET,Shooting foul by O. Anunoby (drawn by F. Jackson),43,TOR,,49,,,,,,,shooting,O. Anunoby - anunoog01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
335192,335192,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,411,DET,F. Jackson makes free throw 1 of 2,44,TOR,,49,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
335193,335193,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,411,DET,K. Hayes enters the game for C. Joseph,44,TOR,,49,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
335194,335194,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,411,DET,F. Jackson makes free throw 2 of 2,45,TOR,,49,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
335195,335195,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,390,DET,,45,TOR,Shooting foul by C. Cunningham (drawn by S. Barnes),49,,,,,,,shooting,C. Cunningham - cunnica01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
335196,335196,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,390,DET,,45,TOR,S. Barnes makes free throw 1 of 2,50,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
335197,335197,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,390,DET,,45,TOR,S. Barnes misses free throw 2 of 2,50,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
335198,335198,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,387,DET,Defensive rebound by S. Bey,45,TOR,,50,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
335199,335199,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,369,DET,F. Jackson misses 3-pt jump shot from 27 ft,45,TOR,,50,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335200,335200,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,367,DET,Offensive rebound by K. Hayes,45,TOR,,50,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
335201,335201,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,361,DET,S. Bey makes 2-pt layup from 4 ft (assist by C. Cunningham),47,TOR,,50,S. Bey - beysa01,2-pt layup,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
335202,335202,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,344,DET,,47,TOR,Turnover by S. Barnes (out of bounds lost ball),50,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,out of bounds lost ball,,,,,,202122
335203,335203,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,344,DET,J. Grant enters the game for F. Jackson,47,TOR,,50,,,,,,,,,,,,,,,,,,J. Grant - grantje01,F. Jackson - jacksfr01,,,,,,,,202122
335204,335204,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,344,DET,,47,TOR,G. Trent enters the game for S. Mykhailiuk,50,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Mykhailiuk - mykhasv01,,,,,,,,202122
335205,335205,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,333,DET,K. Hayes makes 2-pt layup from 2 ft,49,TOR,,50,K. Hayes - hayeski01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335206,335206,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,329,DET,,49,TOR,Shooting foul by C. Cunningham (drawn by M. Flynn),50,,,,,,,shooting,C. Cunningham - cunnica01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
335207,335207,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,329,DET,,49,TOR,M. Flynn misses free throw 1 of 2,50,,,,,,,,,,,,,,,M. Flynn - flynnma01,miss,1 of 2,,,,,,,,,,202122
335208,335208,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,329,DET,,49,TOR,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335209,335209,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,329,DET,,49,TOR,M. Flynn makes free throw 2 of 2,51,,,,,,,,,,,,,,,M. Flynn - flynnma01,make,2 of 2,,,,,,,,,,202122
335210,335210,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,322,DET,C. Cunningham misses 3-pt jump shot from 27 ft,49,TOR,,51,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335211,335211,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,318,DET,,49,TOR,Defensive rebound by S. Barnes,51,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
335212,335212,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,313,DET,,49,TOR,S. Barnes makes 2-pt layup from 4 ft,53,S. Barnes - barnesc01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
335213,335213,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,302,DET,Personal foul by O. Anunoby (drawn by S. Bey),49,TOR,,53,,,,,,,personal,O. Anunoby - anunoog01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
335214,335214,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,302,DET,,49,TOR,G. Dragi enters the game for M. Flynn,53,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,M. Flynn - flynnma01,,,,,,,,202122
335215,335215,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,295,DET,J. Grant makes 2-pt jump shot from 6 ft (assist by K. Hayes),51,TOR,,53,J. Grant - grantje01,2-pt jump shot,make,6.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
335216,335216,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,282,DET,,51,TOR,O. Anunoby makes 2-pt layup from 3 ft (assist by G. Dragi),55,O. Anunoby - anunoog01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
335217,335217,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,260,DET,S. Bey misses 2-pt jump shot from 15 ft,51,TOR,,55,S. Bey - beysa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
335218,335218,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,256,DET,Offensive rebound by I. Stewart,51,TOR,,55,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
335219,335219,boxscore/202111130TOR.html,regular,Scotiabank Arena Toronto Canada,November 13 2021,7:30 PM,DET,2,253,DET,C. Cunningham misses 3-pt jump shot from 27 ft,51,TOR,,55,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
