,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
249392,249392,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,1,26,PHI,G. Niang misses 2-pt jump shot from 14 ft,25,POR,,28,G. Niang - niangge01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
249393,249393,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,1,23,PHI,,25,POR,Defensive rebound by N. Little,28,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
249394,249394,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,1,6,PHI,,25,POR,L. Nance makes 2-pt dunk at rim (assist by C. McCollum),30,L. Nance - nancela02,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
249395,249395,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,1,0,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,25,POR,,30,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249396,249396,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,1,0,PHI,Offensive rebound by Team,25,POR,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249397,249397,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,1,0,PHI,End of 1st quarter,25,POR,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
249398,249398,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,695,PHI,Turnover by F. Korkmaz (bad pass; steal by L. Nance),25,POR,,30,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,L. Nance - nancela02,,,,202122
249399,249399,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,673,PHI,,25,POR,C. McCollum misses 2-pt layup from 2 ft,30,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
249400,249400,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,671,PHI,Defensive rebound by C. Bassey,25,POR,,30,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
249401,249401,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,665,PHI,M. Thybulle misses 2-pt layup from 2 ft,25,POR,,30,M. Thybulle - thybuma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
249402,249402,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,663,PHI,,25,POR,Defensive rebound by L. Nance,30,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
249403,249403,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,655,PHI,,25,POR,L. Nance misses 2-pt layup from 2 ft,30,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
249404,249404,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,653,PHI,,25,POR,Offensive rebound by L. Nance,30,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
249405,249405,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,651,PHI,,25,POR,L. Nance misses 2-pt jump shot from 7 ft,30,L. Nance - nancela02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
249406,249406,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,649,PHI,Defensive rebound by S. Milton,25,POR,,30,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
249407,249407,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,641,PHI,G. Niang misses 3-pt jump shot from 23 ft,25,POR,,30,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
249408,249408,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,639,PHI,,25,POR,Defensive rebound by A. Simons,30,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
249409,249409,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,633,PHI,,25,POR,A. Simons misses 2-pt jump shot from 6 ft,30,A. Simons - simonan01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
249410,249410,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,632,PHI,Defensive rebound by G. Niang,25,POR,,30,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
249411,249411,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,612,PHI,C. Bassey makes 2-pt jump shot from 11 ft (assist by S. Milton),27,POR,,30,C. Bassey - bassech01,2-pt jump shot,make,11.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
249412,249412,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,600,PHI,,27,POR,Offensive foul by N. Little (drawn by M. Thybulle),30,,,,,,,offensive,N. Little - littlna01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
249413,249413,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,600,PHI,,27,POR,Turnover by N. Little (offensive foul),30,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,offensive foul,,,,,,202122
249414,249414,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,584,PHI,S. Milton misses 2-pt jump shot from 4 ft,27,POR,,30,S. Milton - miltosh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
249415,249415,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,584,PHI,,27,POR,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
249416,249416,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,569,PHI,,27,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by A. Simons),33,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
249417,249417,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,545,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,27,POR,,33,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
249418,249418,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,543,PHI,,27,POR,Defensive rebound by T. Snell,33,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
249419,249419,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,536,PHI,,27,POR,A. Simons misses 3-pt jump shot from 26 ft,33,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249420,249420,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,532,PHI,,27,POR,Offensive rebound by N. Little,33,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
249421,249421,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,528,PHI,,27,POR,T. Snell misses 3-pt jump shot from 23 ft,33,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
249422,249422,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,526,PHI,Defensive rebound by F. Korkmaz,27,POR,,33,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
249423,249423,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,522,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,27,POR,,33,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249424,249424,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,520,PHI,,27,POR,Defensive rebound by L. Nance,33,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
249425,249425,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,512,PHI,,27,POR,C. McCollum makes 3-pt jump shot from 28 ft (assist by A. Simons),36,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
249426,249426,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,511,PHI,Philadelphia full timeout,27,POR,,36,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
249427,249427,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,511,PHI,T. Maxey enters the game for M. Thybulle,27,POR,,36,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
249428,249428,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,511,PHI,,27,POR,J. Nurki enters the game for L. Nance,36,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
249429,249429,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,511,PHI,Violation by Team (delay of game),27,POR,,36,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
249430,249430,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,496,PHI,Personal foul by T. Snell (drawn by G. Niang),27,POR,,36,,,,,,,personal,T. Snell - snellto01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
249431,249431,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,496,PHI,S. Curry enters the game for F. Korkmaz,27,POR,,36,,,,,,,,,,,,,,,,,,S. Curry - curryse01,F. Korkmaz - korkmfu01,,,,,,,,202122
249432,249432,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,496,PHI,T. Harris enters the game for S. Milton,27,POR,,36,,,,,,,,,,,,,,,,,,T. Harris - harrito02,S. Milton - miltosh01,,,,,,,,202122
249433,249433,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,486,PHI,T. Harris makes 2-pt jump shot from 7 ft,29,POR,,36,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
249434,249434,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,469,PHI,,29,POR,C. McCollum misses 3-pt jump shot from 26 ft,36,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249435,249435,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,467,PHI,Defensive rebound by C. Bassey,29,POR,,36,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
249436,249436,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,453,PHI,C. Bassey makes 2-pt layup from 1 ft (assist by T. Maxey),31,POR,,36,C. Bassey - bassech01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
249437,249437,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,443,PHI,,31,POR,C. McCollum makes 2-pt jump shot from 8 ft,38,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
249438,249438,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,422,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by T. Maxey),34,POR,,38,G. Niang - niangge01,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
249439,249439,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,411,PHI,,34,POR,Personal foul by C. Bassey (drawn by A. Simons),38,,,,,,,personal,C. Bassey - bassech01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
249440,249440,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,411,PHI,A. Drummond enters the game for C. Bassey,34,POR,,38,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Bassey - bassech01,,,,,,,,202122
249441,249441,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,411,PHI,,34,POR,D. Lillard enters the game for N. Little,38,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,N. Little - littlna01,,,,,,,,202122
249442,249442,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,411,PHI,,34,POR,N. Powell enters the game for C. McCollum,38,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. McCollum - mccolcj01,,,,,,,,202122
249443,249443,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,405,PHI,,34,POR,A. Simons misses 2-pt layup from 3 ft,38,A. Simons - simonan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
249444,249444,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,402,PHI,Defensive rebound by T. Maxey,34,POR,,38,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
249445,249445,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,398,PHI,G. Niang misses 3-pt jump shot from 23 ft,34,POR,,38,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
249446,249446,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,396,PHI,,34,POR,Defensive rebound by J. Nurki,38,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
249447,249447,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,387,PHI,,34,POR,J. Nurki makes 2-pt hook shot from 5 ft (assist by A. Simons),40,J. Nurkić - nurkiju01,2-pt hook shot,make,5.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
249448,249448,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,387,PHI,,34,POR,R. Covington enters the game for T. Snell,40,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Snell - snellto01,,,,,,,,202122
249449,249449,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,366,PHI,Turnover by T. Harris (bad pass; steal by J. Nurki),34,POR,,40,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
249450,249450,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,362,PHI,,34,POR,Shooting foul by A. Drummond (drawn by A. Simons),40,,,,,,,shooting,A. Drummond - drumman01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
249451,249451,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,362,PHI,,34,POR,A. Simons makes free throw 1 of 2,41,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
249452,249452,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,362,PHI,,34,POR,A. Simons makes free throw 2 of 2,42,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
249453,249453,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,339,PHI,T. Harris misses 2-pt jump shot from 8 ft,34,POR,,42,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
249454,249454,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,338,PHI,,34,POR,Defensive rebound by R. Covington,42,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
249455,249455,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,331,PHI,,34,POR,Personal foul by S. Curry (drawn by A. Simons),42,,,,,,,personal,S. Curry - curryse01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
249456,249456,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,318,PHI,,34,POR,D. Lillard misses 3-pt jump shot from 30 ft,42,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
249457,249457,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,315,PHI,Defensive rebound by G. Niang,34,POR,,42,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
249458,249458,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,299,PHI,T. Harris misses 2-pt jump shot from 6 ft (block by D. Lillard),34,POR,,42,T. Harris - harrito02,2-pt jump shot,miss,6.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,202122
249459,249459,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,299,PHI,,34,POR,Defensive rebound by J. Nurki,42,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
249460,249460,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,297,PHI,,34,POR,Personal take foul by T. Maxey (drawn by N. Powell),42,,,,,,,personal take,T. Maxey - maxeyty01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
249461,249461,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,297,PHI,Technical foul by T. Harris,34,POR,,42,,,,,,,technical,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,202122
249462,249462,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,297,PHI,,34,POR,D. Lillard makes technical free throw,43,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,202122
249463,249463,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,288,PHI,,34,POR,N. Powell makes 2-pt jump shot from 18 ft,45,N. Powell - powelno01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
249464,249464,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,286,PHI,Philadelphia full timeout,34,POR,,45,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
249465,249465,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,274,PHI,S. Curry misses 3-pt jump shot from 25 ft,34,POR,,45,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249466,249466,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,270,PHI,,34,POR,Defensive rebound by J. Nurki,45,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
249467,249467,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,253,PHI,,34,POR,D. Lillard misses 2-pt layup from 2 ft,45,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
249468,249468,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,251,PHI,Defensive rebound by A. Drummond,34,POR,,45,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
249469,249469,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,240,PHI,Turnover by T. Harris (bad pass; steal by J. Nurki),34,POR,,45,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
249470,249470,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,237,PHI,,34,POR,A. Simons makes 2-pt layup at rim,47,A. Simons - simonan01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
249471,249471,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,237,PHI,Violation by Team (def goaltending),34,POR,,47,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
249472,249472,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,228,PHI,Shooting foul by N. Powell (drawn by T. Maxey),34,POR,,47,,,,,,,shooting,N. Powell - powelno01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
249473,249473,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,228,PHI,T. Maxey makes free throw 1 of 2,35,POR,,47,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
249474,249474,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,228,PHI,T. Maxey makes free throw 2 of 2,36,POR,,47,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
249475,249475,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,220,PHI,,36,POR,Personal foul by T. Maxey (drawn by D. Lillard),47,,,,,,,personal,T. Maxey - maxeyty01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
249476,249476,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,220,PHI,,36,POR,D. Lillard makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
249477,249477,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,220,PHI,,36,POR,C. McCollum enters the game for A. Simons,48,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,202122
249478,249478,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,220,PHI,,36,POR,D. Lillard makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
249479,249479,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,202,PHI,T. Maxey makes 2-pt jump shot from 9 ft,38,POR,,49,T. Maxey - maxeyty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
249480,249480,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,202,PHI,Shooting foul by N. Powell (drawn by T. Maxey),38,POR,,49,,,,,,,shooting,N. Powell - powelno01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
249481,249481,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,202,PHI,S. Milton enters the game for G. Niang,38,POR,,49,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,G. Niang - niangge01,,,,,,,,202122
249482,249482,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,202,PHI,T. Maxey makes free throw 1 of 1,39,POR,,49,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
249483,249483,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,186,PHI,,39,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by R. Covington),51,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
249484,249484,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,163,PHI,S. Milton makes 2-pt jump shot from 13 ft (assist by T. Harris),41,POR,,51,S. Milton - miltosh01,2-pt jump shot,make,13.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
249485,249485,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,149,PHI,,41,POR,Turnover by D. Lillard (bad pass; steal by A. Drummond),51,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,A. Drummond - drumman01,,,,202122
249486,249486,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,142,PHI,S. Milton misses 3-pt jump shot from 26 ft,41,POR,,51,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249487,249487,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,138,PHI,Offensive rebound by Team,41,POR,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249488,249488,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,125,PHI,T. Harris misses 2-pt jump shot from 12 ft,41,POR,,51,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
249489,249489,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,123,PHI,,41,POR,Defensive rebound by R. Covington,51,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
249490,249490,boxscore/202111200POR.html,regular,Moda Center Portland Oregon,November 20 2021,10:00 PM,POR,2,111,PHI,,41,POR,Turnover by N. Powell (lost ball; steal by T. Maxey),51,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
