,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
4123,4123,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,170,MEM,,22,UTA,Utah full timeout,22,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
4124,4124,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,170,MEM,T. Jones enters the game for D. Bane,22,UTA,,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
4125,4125,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,170,MEM,J. Konchar enters the game for J. Morant,22,UTA,,22,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Morant - moranja01,,,,,,,,202122
4126,4126,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,170,MEM,,22,UTA,M. Conley enters the game for D. Mitchell,22,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
4127,4127,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,170,MEM,,22,UTA,R. Gobert enters the game for H. Whiteside,22,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
4128,4128,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,170,MEM,Z. Williams misses free throw 1 of 2,22,UTA,,22,,,,,,,,,,,,,,,Z. Williams - willizi02,miss,1 of 2,,,,,,,,,,202122
4129,4129,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,170,MEM,Offensive rebound by Team,22,UTA,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
4130,4130,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,170,MEM,Z. Williams makes free throw 2 of 2,23,UTA,,22,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
4131,4131,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,153,MEM,,23,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),24,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
4132,4132,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,143,MEM,Z. Williams misses 3-pt jump shot from 25 ft,23,UTA,,24,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4133,4133,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,141,MEM,,23,UTA,Defensive rebound by M. Conley,24,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
4134,4134,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,133,MEM,,23,UTA,R. Gay misses 3-pt jump shot from 29 ft,24,R. Gay - gayru01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
4135,4135,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,129,MEM,Defensive rebound by T. Jones,23,UTA,,24,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
4136,4136,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,120,MEM,J. Jackson misses 2-pt jump shot from 8 ft (block by R. Gay),23,UTA,,24,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,202122
4137,4137,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,118,MEM,,23,UTA,Defensive rebound by M. Conley,24,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
4138,4138,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,114,MEM,,23,UTA,R. Gay makes 2-pt layup from 3 ft (assist by M. Conley),26,R. Gay - gayru01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
4139,4139,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,93,MEM,B. Clarke makes 2-pt jump shot from 14 ft (assist by T. Jones),25,UTA,,26,B. Clarke - clarkbr01,2-pt jump shot,make,14.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
4140,4140,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,80,MEM,,25,UTA,J. Clarkson makes 2-pt jump shot from 10 ft (assist by M. Conley),28,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
4141,4141,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,62,MEM,T. Jones misses 2-pt jump shot from 8 ft,25,UTA,,28,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
4142,4142,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,61,MEM,,25,UTA,Defensive rebound by R. Gay,28,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
4143,4143,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,53,MEM,,25,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Clarkson),30,R. Gobert - goberru01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
4144,4144,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,32,MEM,J. Konchar makes 2-pt jump shot from 12 ft (assist by B. Clarke),27,UTA,,30,J. Konchar - konchjo01,2-pt jump shot,make,12.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
4145,4145,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,8,MEM,,27,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,30,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
4146,4146,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,6,MEM,Defensive rebound by Z. Williams,27,UTA,,30,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
4147,4147,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,0,MEM,J. Konchar misses 2-pt jump shot from 2 ft (block by R. Gobert),27,UTA,,30,J. Konchar - konchjo01,2-pt jump shot,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
4148,4148,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,0,MEM,Offensive rebound by Team,27,UTA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
4149,4149,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,1,0,MEM,End of 1st quarter,27,UTA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
4150,4150,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,705,MEM,,27,UTA,Turnover by M. Conley (bad pass; steal by D. Bane),30,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Bane - banede01,,,,202122
4151,4151,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,691,MEM,D. Bane makes 2-pt jump shot from 12 ft (assist by J. Konchar),29,UTA,,30,D. Bane - banede01,2-pt jump shot,make,12.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
4152,4152,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,677,MEM,,29,UTA,M. Conley misses 2-pt jump shot from 8 ft,30,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
4153,4153,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,675,MEM,,29,UTA,Offensive rebound by J. Ingles,30,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,202122
4154,4154,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,673,MEM,,29,UTA,R. Gay misses 3-pt jump shot from 25 ft,30,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4155,4155,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,669,MEM,Defensive rebound by K. Anderson,29,UTA,,30,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
4156,4156,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,661,MEM,J. Jackson misses 3-pt jump shot from 26 ft,29,UTA,,30,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
4157,4157,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,659,MEM,,29,UTA,Defensive rebound by R. Gobert,30,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
4158,4158,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,648,MEM,,29,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,32,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
4159,4159,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,626,MEM,J. Jackson makes 2-pt layup from 4 ft (assist by K. Anderson),31,UTA,,32,J. Jackson - jacksja02,2-pt layup,make,4.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
4160,4160,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,601,MEM,,31,UTA,Turnover by J. Ingles (bad pass; steal by J. Jackson),32,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,J. Jackson - jacksja02,,,,202122
4161,4161,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,596,MEM,D. Bane misses 2-pt layup from 5 ft (block by J. Clarkson),31,UTA,,32,D. Bane - banede01,2-pt layup,miss,5.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,202122
4162,4162,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,593,MEM,,31,UTA,Defensive rebound by M. Conley,32,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
4163,4163,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,589,MEM,,31,UTA,Shooting foul by J. Jackson (drawn by R. Gobert),32,,,,,,,shooting,J. Jackson - jacksja02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
4164,4164,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,589,MEM,,31,UTA,R. Gobert makes free throw 1 of 2,33,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
4165,4165,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,589,MEM,,31,UTA,T. Forrest enters the game for M. Conley,33,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
4166,4166,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,589,MEM,,31,UTA,R. Gobert makes free throw 2 of 2,34,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
4167,4167,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,570,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Bane),34,UTA,,34,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
4168,4168,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,570,MEM,Shooting foul by T. Forrest (drawn by J. Jackson),34,UTA,,34,,,,,,,shooting,T. Forrest - forretr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
4169,4169,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,570,MEM,J. Jackson makes free throw 1 of 1,35,UTA,,34,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
4170,4170,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,552,MEM,,35,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,34,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4171,4171,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,549,MEM,Defensive rebound by K. Anderson,35,UTA,,34,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
4172,4172,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,541,MEM,J. Jackson misses 3-pt jump shot from 26 ft,35,UTA,,34,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
4173,4173,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,538,MEM,,35,UTA,Defensive rebound by T. Forrest,34,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
4174,4174,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,527,MEM,,35,UTA,J. Ingles misses 3-pt jump shot from 24 ft,34,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
4175,4175,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,526,MEM,Defensive rebound by K. Anderson,35,UTA,,34,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
4176,4176,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,517,MEM,Personal foul by J. Ingles (drawn by D. Bane),35,UTA,,34,,,,,,,personal,J. Ingles - inglejo01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
4177,4177,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,512,MEM,D. Bane misses 3-pt jump shot from 25 ft,35,UTA,,34,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4178,4178,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,509,MEM,,35,UTA,Defensive rebound by R. Gobert,34,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
4179,4179,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,493,MEM,,35,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson),36,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
4180,4180,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,493,MEM,Memphis full timeout,35,UTA,,36,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
4181,4181,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,493,MEM,J. Morant enters the game for T. Jones,35,UTA,,36,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
4182,4182,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,493,MEM,,35,UTA,D. Mitchell enters the game for T. Forrest,36,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
4183,4183,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,493,MEM,,35,UTA,H. Whiteside enters the game for R. Gobert,36,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
4184,4184,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,482,MEM,Turnover by J. Konchar (bad pass; steal by J. Ingles),35,UTA,,36,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,J. Ingles - inglejo01,,,,202122
4185,4185,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,482,MEM,,35,UTA,Turnover by J. Ingles (step out of bounds),36,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,step out of bounds,,,,,,202122
4186,4186,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,468,MEM,Shooting foul by D. Mitchell (drawn by J. Jackson),35,UTA,,36,,,,,,,shooting,D. Mitchell - mitchdo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
4187,4187,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,468,MEM,J. Jackson makes free throw 1 of 2,36,UTA,,36,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
4188,4188,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,468,MEM,J. Jackson makes free throw 2 of 2,37,UTA,,36,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
4189,4189,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,459,MEM,,37,UTA,D. Mitchell misses 2-pt layup from 2 ft (block by J. Jackson),36,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
4190,4190,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,456,MEM,,37,UTA,Offensive rebound by D. Mitchell,36,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
4191,4191,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,454,MEM,,37,UTA,R. Gay misses 3-pt jump shot from 24 ft,36,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
4192,4192,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,454,MEM,Defensive rebound by K. Anderson,37,UTA,,36,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
4193,4193,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,443,MEM,K. Anderson makes 2-pt jump shot from 17 ft,39,UTA,,36,K. Anderson - anderky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
4194,4194,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,437,MEM,,39,UTA,Shooting foul by D. Bane (drawn by D. Mitchell),36,,,,,,,shooting,D. Bane - banede01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
4195,4195,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,437,MEM,,39,UTA,D. Mitchell makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
4196,4196,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,437,MEM,S. Adams enters the game for K. Anderson,39,UTA,,37,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,K. Anderson - anderky01,,,,,,,,202122
4197,4197,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,437,MEM,B. Clarke enters the game for D. Bane,39,UTA,,37,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Bane - banede01,,,,,,,,202122
4198,4198,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,437,MEM,Z. Williams enters the game for J. Jackson,39,UTA,,37,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Jackson - jacksja02,,,,,,,,202122
4199,4199,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,437,MEM,,39,UTA,B. Bogdanovi enters the game for R. Gay,37,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
4200,4200,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,437,MEM,,39,UTA,R. O'Neale enters the game for J. Ingles,37,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
4201,4201,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,437,MEM,,39,UTA,D. Mitchell makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
4202,4202,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,419,MEM,Z. Williams makes 2-pt jump shot from 8 ft (assist by S. Adams),41,UTA,,38,Z. Williams - willizi02,2-pt jump shot,make,8.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
4203,4203,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,412,MEM,,41,UTA,D. Mitchell makes 2-pt layup from 2 ft,40,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
4204,4204,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,399,MEM,J. Morant makes 2-pt jump shot from 13 ft,43,UTA,,40,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
4205,4205,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,380,MEM,,43,UTA,D. Mitchell makes 3-pt jump shot from 31 ft (assist by B. Bogdanovi),43,D. Mitchell - mitchdo01,3-pt jump shot,make,31.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
4206,4206,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,356,MEM,S. Adams misses 2-pt hook shot from 7 ft (block by H. Whiteside),43,UTA,,43,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
4207,4207,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,353,MEM,,43,UTA,Defensive rebound by H. Whiteside,43,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
4208,4208,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,346,MEM,,43,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,43,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
4209,4209,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,342,MEM,Defensive rebound by J. Konchar,43,UTA,,43,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
4210,4210,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,331,MEM,J. Morant misses 2-pt layup from 8 ft,43,UTA,,43,J. Morant - moranja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
4211,4211,boxscore/202111220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2021,9:00 PM,MEM,2,328,MEM,,43,UTA,Defensive rebound by R. O'Neale,43,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
