,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
28761,28761,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,109,WAS,,22,UTA,R. Gay makes 2-pt jump shot from 21 ft,28,R. Gay - gayru01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
28762,28762,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,93,WAS,Shooting foul by J. Ingles (drawn by M. Harrell),22,UTA,,28,,,,,,,shooting,J. Ingles - inglejo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
28763,28763,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,93,WAS,M. Harrell makes free throw 1 of 2,23,UTA,,28,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
28764,28764,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,93,WAS,M. Harrell misses free throw 2 of 2,23,UTA,,28,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
28765,28765,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,91,WAS,,23,UTA,Defensive rebound by R. Gobert,28,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
28766,28766,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,75,WAS,,23,UTA,J. Clarkson misses 2-pt jump shot from 3 ft (block by K. Kuzma),28,J. Clarkson - clarkjo01,2-pt jump shot,miss,3.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
28767,28767,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,71,WAS,Defensive rebound by M. Harrell,23,UTA,,28,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
28768,28768,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,67,WAS,K. Kuzma makes 2-pt layup from 3 ft (assist by R. Neto),25,UTA,,28,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
28769,28769,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,56,WAS,,25,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by R. Gay),30,R. Gobert - goberru01,2-pt dunk,make,2.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
28770,28770,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,36,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,25,UTA,,30,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28771,28771,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,33,WAS,,25,UTA,Defensive rebound by R. Gobert,30,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
28772,28772,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,23,WAS,,25,UTA,Shooting foul by K. Kuzma (drawn by R. Gay),30,,,,,,,shooting,K. Kuzma - kuzmaky01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
28773,28773,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,23,WAS,,25,UTA,R. Gay makes free throw 1 of 3,31,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 3,,,,,,,,,,202122
28774,28774,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,23,WAS,,25,UTA,R. Gay makes free throw 2 of 3,32,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 3,,,,,,,,,,202122
28775,28775,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,23,WAS,,25,UTA,R. Gay makes free throw 3 of 3,33,,,,,,,,,,,,,,,R. Gay - gayru01,make,3 of 3,,,,,,,,,,202122
28776,28776,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,2,WAS,M. Harrell makes 2-pt layup from 3 ft (assist by S. Dinwiddie),27,UTA,,33,M. Harrell - harremo01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
28777,28777,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,1,0,WAS,End of 1st quarter,27,UTA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
28778,28778,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,702,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,27,UTA,,33,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28779,28779,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,700,WAS,,27,UTA,Defensive rebound by J. Ingles,33,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
28780,28780,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,683,WAS,,27,UTA,J. Clarkson makes 2-pt jump shot from 4 ft,35,J. Clarkson - clarkjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
28781,28781,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,683,WAS,,27,UTA,Shooting foul by K. Kuzma (drawn by J. Clarkson),35,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
28782,28782,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,683,WAS,,27,UTA,J. Clarkson makes free throw 1 of 1,36,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
28783,28783,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,670,WAS,A. Holiday makes 2-pt jump shot from 13 ft (assist by M. Harrell),29,UTA,,36,A. Holiday - holidaa01,2-pt jump shot,make,13.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
28784,28784,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,647,WAS,,29,UTA,R. Gay misses 3-pt jump shot from 29 ft,36,R. Gay - gayru01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
28785,28785,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,643,WAS,,29,UTA,Offensive rebound by J. Clarkson,36,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
28786,28786,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,641,WAS,,29,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,38,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
28787,28787,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,619,WAS,A. Holiday misses 3-pt jump shot from 24 ft,29,UTA,,38,A. Holiday - holidaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
28788,28788,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,617,WAS,,29,UTA,Defensive rebound by R. Gobert,38,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
28789,28789,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,610,WAS,,29,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,38,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28790,28790,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,607,WAS,Defensive rebound by S. Dinwiddie,29,UTA,,38,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
28791,28791,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,600,WAS,S. Dinwiddie misses 2-pt jump shot from 12 ft,29,UTA,,38,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
28792,28792,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,598,WAS,,29,UTA,Defensive rebound by J. Ingles,38,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
28793,28793,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,593,WAS,,29,UTA,J. Ingles misses 3-pt jump shot from 27 ft,38,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
28794,28794,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,590,WAS,,29,UTA,Offensive rebound by T. Forrest,38,,,,,,,,,,T. Forrest - forretr01,offensive,,,,,,,,,,,,,,,,202122
28795,28795,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,583,WAS,,29,UTA,Turnover by J. Clarkson (bad pass),38,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,,202122
28796,28796,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,569,WAS,Personal foul by J. Ingles (drawn by S. Dinwiddie),29,UTA,,38,,,,,,,personal,J. Ingles - inglejo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
28797,28797,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,563,WAS,Turnover by S. Dinwiddie (bad pass; steal by J. Ingles),29,UTA,,38,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Ingles - inglejo01,,,,202122
28798,28798,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,542,WAS,,29,UTA,Turnover by R. Gobert (lost ball; steal by S. Dinwiddie),38,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,S. Dinwiddie - dinwisp01,,,,202122
28799,28799,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,538,WAS,K. Kuzma makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),31,UTA,,38,K. Kuzma - kuzmaky01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
28800,28800,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,514,WAS,,31,UTA,Turnover by J. Clarkson (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,202122
28801,28801,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,514,WAS,K. Caldwell-Pope enters the game for S. Dinwiddie,31,UTA,,38,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,S. Dinwiddie - dinwisp01,,,,,,,,202122
28802,28802,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,499,WAS,A. Holiday misses 2-pt jump shot from 10 ft,31,UTA,,38,A. Holiday - holidaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
28803,28803,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,496,WAS,Offensive rebound by M. Harrell,31,UTA,,38,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
28804,28804,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,490,WAS,M. Harrell misses 2-pt jump shot from 17 ft,31,UTA,,38,M. Harrell - harremo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
28805,28805,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,487,WAS,,31,UTA,Defensive rebound by R. Gay,38,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
28806,28806,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,482,WAS,,31,UTA,R. Gay misses 3-pt jump shot from 26 ft,38,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28807,28807,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,479,WAS,Defensive rebound by D. Avdija,31,UTA,,38,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
28808,28808,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,473,WAS,D. Avdija makes 3-pt jump shot from 24 ft (assist by A. Holiday),34,UTA,,38,D. Avdija - avdijde01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
28809,28809,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,462,WAS,,34,UTA,Utah full timeout,38,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
28810,28810,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,462,WAS,B. Beal enters the game for A. Holiday,34,UTA,,38,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,A. Holiday - holidaa01,,,,,,,,202122
28811,28811,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,462,WAS,R. Neto enters the game for K. Kuzma,34,UTA,,38,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Kuzma - kuzmaky01,,,,,,,,202122
28812,28812,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,462,WAS,,34,UTA,B. Bogdanovi enters the game for T. Forrest,38,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
28813,28813,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,462,WAS,,34,UTA,D. Mitchell enters the game for R. Gay,38,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
28814,28814,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,462,WAS,,34,UTA,H. Whiteside enters the game for R. Gobert,38,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
28815,28815,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,451,WAS,,34,UTA,H. Whiteside misses 2-pt jump shot from 5 ft (block by D. Avdija),38,H. Whiteside - whiteha01,2-pt jump shot,miss,5.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
28816,28816,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,448,WAS,,34,UTA,Offensive rebound by H. Whiteside,38,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
28817,28817,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,447,WAS,,34,UTA,H. Whiteside misses 2-pt jump shot from 3 ft,38,H. Whiteside - whiteha01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28818,28818,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,442,WAS,,34,UTA,Offensive rebound by J. Clarkson,38,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
28819,28819,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,442,WAS,,34,UTA,J. Clarkson makes 2-pt layup at rim,40,J. Clarkson - clarkjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
28820,28820,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,433,WAS,Personal foul by J. Clarkson (drawn by R. Neto),34,UTA,,40,,,,,,,personal,J. Clarkson - clarkjo01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
28821,28821,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,433,WAS,,34,UTA,R. O'Neale enters the game for J. Ingles,40,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
28822,28822,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,428,WAS,B. Beal misses 3-pt jump shot from 25 ft,34,UTA,,40,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28823,28823,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,423,WAS,,34,UTA,Defensive rebound by J. Clarkson,40,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
28824,28824,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,412,WAS,,34,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),43,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
28825,28825,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,389,WAS,Shooting foul by H. Whiteside (drawn by B. Beal),34,UTA,,43,,,,,,,shooting,H. Whiteside - whiteha01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
28826,28826,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,389,WAS,B. Beal makes free throw 1 of 2,35,UTA,,43,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
28827,28827,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,389,WAS,D. Gafford enters the game for M. Harrell,35,UTA,,43,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
28828,28828,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,389,WAS,B. Beal makes free throw 2 of 2,36,UTA,,43,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
28829,28829,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,378,WAS,,36,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,43,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
28830,28830,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,375,WAS,Defensive rebound by R. Neto,36,UTA,,43,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
28831,28831,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,371,WAS,B. Beal makes 2-pt layup from 3 ft (assist by D. Gafford),38,UTA,,43,B. Beal - bealbr01,2-pt layup,make,3.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
28832,28832,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,371,WAS,Shooting foul by H. Whiteside (drawn by B. Beal),38,UTA,,43,,,,,,,shooting,H. Whiteside - whiteha01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
28833,28833,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,371,WAS,B. Beal makes free throw 1 of 1,39,UTA,,43,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,202122
28834,28834,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,358,WAS,,39,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by H. Whiteside),46,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
28835,28835,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,341,WAS,Shooting foul by R. O'Neale (drawn by D. Gafford),39,UTA,,46,,,,,,,shooting,R. O'Neale - onealro01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
28836,28836,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,341,WAS,D. Gafford misses free throw 1 of 2,39,UTA,,46,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
28837,28837,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,341,WAS,Offensive rebound by Team,39,UTA,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28838,28838,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,341,WAS,D. Gafford makes free throw 2 of 2,40,UTA,,46,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
28839,28839,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,327,WAS,,40,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,46,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
28840,28840,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,320,WAS,,40,UTA,Offensive rebound by H. Whiteside,46,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
28841,28841,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,320,WAS,,40,UTA,H. Whiteside misses 2-pt dunk at rim,46,H. Whiteside - whiteha01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
28842,28842,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,320,WAS,Defensive rebound by D. Avdija,40,UTA,,46,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
28843,28843,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,316,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by B. Beal),43,UTA,,46,D. Avdija - avdijde01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
28844,28844,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,314,WAS,,43,UTA,Utah full timeout,46,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
28845,28845,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,314,WAS,,43,UTA,R. Gobert enters the game for H. Whiteside,46,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
28846,28846,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,306,WAS,,43,UTA,Turnover by R. Gobert (bad pass; steal by D. Avdija),46,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,D. Avdija - avdijde01,,,,202122
28847,28847,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,291,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by D. Gafford),46,UTA,,46,B. Beal - bealbr01,3-pt jump shot,make,25.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
28848,28848,boxscore/202112180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2021,9:00 PM,WAS,2,279,WAS,,46,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,46,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
