,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
72677,72677,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,1,55,HOU,,17,DAL,M. Kleber misses 3-pt jump shot from 26 ft,20,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
72678,72678,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,1,52,HOU,Defensive rebound by K. Martin,17,DAL,,20,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
72679,72679,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,1,48,HOU,Personal foul by F. Ntilikina (drawn by D. Schrder),17,DAL,,20,,,,,,,personal,F. Ntilikina - ntilila01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
72680,72680,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,1,48,HOU,D. Schrder makes free throw 1 of 2,18,DAL,,20,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
72681,72681,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,1,48,HOU,D. Schrder makes free throw 2 of 2,19,DAL,,20,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
72682,72682,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,1,36,HOU,,19,DAL,S. Dinwiddie makes 2-pt jump shot from 5 ft (assist by F. Ntilikina),22,S. Dinwiddie - dinwisp01,2-pt jump shot,make,5.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
72683,72683,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,1,28,HOU,J. Christopher misses 3-pt jump shot from 22 ft,19,DAL,,22,J. Christopher - chrisjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
72684,72684,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,1,25,HOU,,19,DAL,Defensive rebound by M. Kleber,22,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
72685,72685,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,1,9,HOU,,19,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft,25,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72686,72686,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,1,0,HOU,A. engn makes 2-pt jump shot from 2 ft (assist by J. Christopher),21,DAL,,25,A. Şengün - sengual01,2-pt jump shot,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
72687,72687,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,1,0,HOU,Instant Replay (Request: Ruling Stands),21,DAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
72688,72688,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,1,0,HOU,End of 1st quarter,21,DAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
72689,72689,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,703,HOU,,21,DAL,Turnover by S. Dinwiddie (bad pass; steal by G. Mathews),25,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,G. Mathews - mathega01,,,,202122
72690,72690,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,700,HOU,J. Christopher makes 2-pt dunk from 1 ft (assist by G. Mathews),23,DAL,,25,J. Christopher - chrisjo01,2-pt dunk,make,1.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
72691,72691,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,678,HOU,,23,DAL,S. Dinwiddie misses 2-pt layup from 6 ft,25,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
72692,72692,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,677,HOU,Defensive rebound by Team,23,DAL,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
72693,72693,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,677,HOU,,23,DAL,Loose ball foul by M. Kleber (drawn by A. engn),25,,,,,,,loose ball,M. Kleber - klebima01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
72694,72694,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,663,HOU,J. Christopher misses 3-pt jump shot from 24 ft,23,DAL,,25,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
72695,72695,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,659,HOU,Offensive rebound by K. Martin,23,DAL,,25,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
72696,72696,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,657,HOU,Shooting foul by F. Ntilikina (drawn by D. Schrder),23,DAL,,25,,,,,,,shooting,F. Ntilikina - ntilila01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
72697,72697,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,657,HOU,D. Schrder makes free throw 1 of 2,24,DAL,,25,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
72698,72698,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,657,HOU,D. Schrder makes free throw 2 of 2,25,DAL,,25,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
72699,72699,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,633,HOU,,25,DAL,F. Ntilikina makes 2-pt jump shot from 11 ft (assist by S. Dinwiddie),27,F. Ntilikina - ntilila01,2-pt jump shot,make,11.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
72700,72700,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,625,HOU,Personal foul by F. Ntilikina (drawn by D. Schrder),25,DAL,,27,,,,,,,personal,F. Ntilikina - ntilila01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
72701,72701,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,625,HOU,,25,DAL,J. Green enters the game for M. Kleber,27,,,,,,,,,,,,,,,,,,J. Green - greenjo02,M. Kleber - klebima01,,,,,,,,202122
72702,72702,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,625,HOU,,25,DAL,D. Powell enters the game for F. Ntilikina,27,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,F. Ntilikina - ntilila01,,,,,,,,202122
72703,72703,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,617,HOU,D. Schrder makes 2-pt layup at rim,27,DAL,,27,D. Schröder - schrode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
72704,72704,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,617,HOU,Shooting foul by J. Green (drawn by D. Schrder),27,DAL,,27,,,,,,,shooting,J. Green - greenjo02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
72705,72705,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,617,HOU,D. Schrder makes free throw 1 of 1,28,DAL,,27,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,202122
72706,72706,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,605,HOU,,28,DAL,S. Brown misses 3-pt jump shot from 23 ft,27,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
72707,72707,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,602,HOU,Defensive rebound by A. engn,28,DAL,,27,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
72708,72708,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,591,HOU,A. engn misses 2-pt jump shot from 2 ft,28,DAL,,27,A. Şengün - sengual01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
72709,72709,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,589,HOU,Offensive rebound by A. engn,28,DAL,,27,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
72710,72710,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,587,HOU,A. engn misses 2-pt layup at rim,28,DAL,,27,A. Şengün - sengual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
72711,72711,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,587,HOU,,28,DAL,Defensive rebound by S. Dinwiddie,27,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
72712,72712,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,581,HOU,,28,DAL,S. Dinwiddie misses 2-pt layup from 4 ft,27,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
72713,72713,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,580,HOU,,28,DAL,Offensive rebound by D. Powell,27,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
72714,72714,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,580,HOU,,28,DAL,D. Powell makes 2-pt layup at rim,29,D. Powell - poweldw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
72715,72715,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,580,HOU,,28,DAL,Shooting foul by K. Martin (drawn by D. Powell),29,,,,,,,shooting,K. Martin - martike04,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
72716,72716,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,580,HOU,,28,DAL,D. Powell makes free throw 1 of 1,30,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
72717,72717,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,567,HOU,J. Christopher makes 2-pt hook shot from 8 ft (assist by A. engn),30,DAL,,30,J. Christopher - chrisjo01,2-pt hook shot,make,8.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
72718,72718,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,558,HOU,Violation by Team (kicked ball),30,DAL,,30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
72719,72719,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,547,HOU,,30,DAL,R. Bullock misses 3-pt jump shot from 23 ft (block by G. Mathews),30,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
72720,72720,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,543,HOU,Defensive rebound by A. engn,30,DAL,,30,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
72721,72721,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,541,HOU,Turnover by J. Christopher (out of bounds lost ball),30,DAL,,30,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,out of bounds lost ball,,,,,,202122
72722,72722,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,525,HOU,,30,DAL,S. Dinwiddie makes 2-pt layup from 1 ft (assist by D. Powell),32,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
72723,72723,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,517,HOU,G. Mathews misses 3-pt jump shot from 29 ft,30,DAL,,32,G. Mathews - mathega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
72724,72724,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,513,HOU,,30,DAL,Defensive rebound by D. Powell,32,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
72725,72725,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,498,HOU,,30,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by S. Brown),35,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
72726,72726,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,485,HOU,D. Schrder makes 2-pt jump shot from 19 ft,32,DAL,,35,D. Schröder - schrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
72727,72727,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,472,HOU,,32,DAL,Shooting foul by J. Christopher (drawn by S. Dinwiddie),35,,,,,,,shooting,J. Christopher - chrisjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
72728,72728,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,472,HOU,,32,DAL,S. Dinwiddie makes free throw 1 of 3,36,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 3,,,,,,,,,,202122
72729,72729,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,472,HOU,,32,DAL,S. Dinwiddie makes free throw 2 of 3,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 3,,,,,,,,,,202122
72730,72730,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,472,HOU,,32,DAL,S. Dinwiddie makes free throw 3 of 3,38,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,3 of 3,,,,,,,,,,202122
72731,72731,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,458,HOU,D. Schrder misses 2-pt layup from 4 ft,32,DAL,,38,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
72732,72732,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,456,HOU,Offensive rebound by K. Martin,32,DAL,,38,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
72733,72733,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,453,HOU,K. Martin makes 2-pt dunk at rim,34,DAL,,38,K. Martin - martike04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
72734,72734,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,435,HOU,,34,DAL,J. Green misses 3-pt jump shot from 23 ft,38,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
72735,72735,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,433,HOU,,34,DAL,Offensive rebound by D. Powell,38,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
72736,72736,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,431,HOU,,34,DAL,D. Powell misses 2-pt layup from 2 ft,38,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
72737,72737,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,429,HOU,Defensive rebound by A. engn,34,DAL,,38,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
72738,72738,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,414,HOU,A. engn makes 2-pt layup at rim (assist by D. Schrder),36,DAL,,38,A. Şengün - sengual01,2-pt layup,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
72739,72739,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,407,HOU,,36,DAL,J. Green makes 2-pt layup from 1 ft (assist by S. Dinwiddie),40,J. Green - greenjo02,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
72740,72740,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,391,HOU,Personal foul by S. Brown (drawn by J. Christopher),36,DAL,,40,,,,,,,personal,S. Brown - brownst02,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
72741,72741,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,391,HOU,,36,DAL,Dallas full timeout,40,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
72742,72742,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,391,HOU,,36,DAL,J. Brunson enters the game for S. Brown,40,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Brown - brownst02,,,,,,,,202122
72743,72743,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,391,HOU,,36,DAL,D. Finney-Smith enters the game for S. Dinwiddie,40,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
72744,72744,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,391,HOU,J. Christopher makes free throw 1 of 2,37,DAL,,40,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
72745,72745,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,391,HOU,J. Christopher makes free throw 2 of 2,38,DAL,,40,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
72746,72746,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,377,HOU,,38,DAL,J. Green misses 2-pt layup from 6 ft (block by G. Mathews),40,J. Green - greenjo02,2-pt layup,miss,6.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
72747,72747,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,376,HOU,Defensive rebound by J. Christopher,38,DAL,,40,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
72748,72748,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,368,HOU,G. Mathews misses 3-pt jump shot from 23 ft,38,DAL,,40,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
72749,72749,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,366,HOU,,38,DAL,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
72750,72750,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,353,HOU,,38,DAL,D. Powell misses 2-pt layup from 2 ft,40,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
72751,72751,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,351,HOU,Defensive rebound by A. engn,38,DAL,,40,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
72752,72752,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,344,HOU,Turnover by J. Christopher (bad pass),38,DAL,,40,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,,,,,,202122
72753,72753,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,329,HOU,,38,DAL,D. Powell makes 2-pt layup from 1 ft (assist by R. Bullock),42,D. Powell - poweldw01,2-pt layup,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
72754,72754,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,312,HOU,G. Mathews misses 3-pt jump shot from 25 ft,38,DAL,,42,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72755,72755,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,312,HOU,Offensive rebound by A. engn,38,DAL,,42,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
72756,72756,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,308,HOU,A. engn makes 2-pt dunk from 1 ft,40,DAL,,42,A. Şengün - sengual01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
72757,72757,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,300,HOU,,40,DAL,Personal foul by A. engn (drawn by J. Green),42,,,,,,,personal,A. Şengün - sengual01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
72758,72758,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,300,HOU,E. Gordon enters the game for J. Christopher,40,DAL,,42,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
72759,72759,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,300,HOU,J. Green enters the game for G. Mathews,40,DAL,,42,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
72760,72760,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,300,HOU,K. Porter enters the game for D. Schrder,40,DAL,,42,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Schröder - schrode01,,,,,,,,202122
72761,72761,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,300,HOU,,40,DAL,S. Brown enters the game for R. Bullock,42,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
72762,72762,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,300,HOU,,40,DAL,M. Kleber enters the game for D. Powell,42,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
72763,72763,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,288,HOU,,40,DAL,J. Brunson misses 3-pt jump shot from 26 ft,42,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
72764,72764,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,285,HOU,Defensive rebound by J. Green,40,DAL,,42,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
72765,72765,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,266,HOU,A. engn makes 3-pt jump shot from 24 ft (assist by E. Gordon),43,DAL,,42,A. Şengün - sengual01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
72766,72766,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,256,HOU,,43,DAL,J. Brunson makes 2-pt jump shot from 5 ft,44,J. Brunson - brunsja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
72767,72767,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,239,HOU,A. engn misses 2-pt hook shot from 5 ft,43,DAL,,44,A. Şengün - sengual01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
72768,72768,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,237,HOU,,43,DAL,Defensive rebound by M. Kleber,44,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
72769,72769,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,229,HOU,,43,DAL,Turnover by S. Brown (bad pass; steal by A. engn),44,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,steal,A. Şengün - sengual01,,,,202122
72770,72770,boxscore/202203230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2022,8:30 PM,DAL,2,224,HOU,J. Green makes 2-pt layup from 1 ft (assist by K. Porter),45,DAL,,44,J. Green - greenja05,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
