,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
354862,354862,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,1,0,TOR,Defensive rebound by C. Boucher,29,ORL,,23,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
354863,354863,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,1,0,TOR,End of 1st quarter,29,ORL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
354864,354864,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,705,TOR,,29,ORL,A. Schofield misses 3-pt jump shot from 24 ft,23,A. Schofield - schofad01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
354865,354865,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,700,TOR,Defensive rebound by P. Siakam,29,ORL,,23,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
354866,354866,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,693,TOR,T. Young misses 3-pt jump shot from 24 ft,29,ORL,,23,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
354867,354867,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,690,TOR,,29,ORL,Defensive rebound by A. Schofield,23,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
354868,354868,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,683,TOR,,29,ORL,M. Fultz misses 2-pt jump shot from 8 ft (block by C. Boucher),23,M. Fultz - fultzma01,2-pt jump shot,miss,8.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
354869,354869,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,681,TOR,,29,ORL,Offensive rebound by R. Lopez,23,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
354870,354870,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,681,TOR,,29,ORL,R. Lopez misses 2-pt layup from 5 ft,23,R. Lopez - lopezro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
354871,354871,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,680,TOR,,29,ORL,Offensive rebound by R. Lopez,23,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
354872,354872,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,676,TOR,,29,ORL,R. Lopez makes 2-pt layup from 3 ft,25,R. Lopez - lopezro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
354873,354873,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,656,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,29,ORL,,25,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354874,354874,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,651,TOR,,29,ORL,Defensive rebound by M. Fultz,25,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
354875,354875,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,638,TOR,,29,ORL,Turnover by M. Fultz (bad pass; steal by T. Young),25,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,T. Young - youngth01,,,,202122
354876,354876,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,632,TOR,P. Achiuwa makes 2-pt jump shot from 18 ft (assist by T. Young),31,ORL,,25,P. Achiuwa - achiupr01,2-pt jump shot,make,18.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
354877,354877,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,617,TOR,,31,ORL,D. Cannady makes 3-pt jump shot from 22 ft (assist by M. Fultz),28,D. Cannady - cannade01,3-pt jump shot,make,22.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
354878,354878,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,595,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,31,ORL,,28,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
354879,354879,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,592,TOR,,31,ORL,Defensive rebound by R. Lopez,28,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
354880,354880,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,590,TOR,,31,ORL,Personal foul by P. Siakam (drawn by M. Fultz),28,,,,,,,personal,P. Siakam - siakapa01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
354881,354881,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,584,TOR,,31,ORL,Shooting foul by P. Achiuwa (drawn by M. Wagner),28,,,,,,,shooting,P. Achiuwa - achiupr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
354882,354882,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,584,TOR,,31,ORL,M. Wagner makes free throw 1 of 2,29,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
354883,354883,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,584,TOR,,31,ORL,M. Wagner makes free throw 2 of 2,30,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
354884,354884,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,570,TOR,P. Siakam misses 2-pt jump shot from 21 ft,31,ORL,,30,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
354885,354885,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,567,TOR,,31,ORL,Defensive rebound by M. Fultz,30,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
354886,354886,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,561,TOR,,31,ORL,M. Fultz misses 2-pt layup from 5 ft,30,M. Fultz - fultzma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
354887,354887,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,558,TOR,Defensive rebound by T. Young,31,ORL,,30,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
354888,354888,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,555,TOR,Turnover by T. Young (lost ball; steal by D. Cannady),31,ORL,,30,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,D. Cannady - cannade01,,,,202122
354889,354889,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,537,TOR,,31,ORL,Turnover by R. Lopez (bad pass; steal by T. Young),30,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,T. Young - youngth01,,,,202122
354890,354890,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,533,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by T. Young),33,ORL,,30,P. Achiuwa - achiupr01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
354891,354891,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,519,TOR,,33,ORL,M. Fultz misses 2-pt jump shot from 15 ft,30,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
354892,354892,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,516,TOR,Defensive rebound by P. Siakam,33,ORL,,30,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
354893,354893,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,511,TOR,P. Siakam makes 2-pt jump shot from 8 ft,35,ORL,,30,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
354894,354894,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,511,TOR,Shooting foul by M. Fultz (drawn by P. Siakam),35,ORL,,30,,,,,,,shooting,M. Fultz - fultzma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
354895,354895,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,511,TOR,K. Birch enters the game for C. Boucher,35,ORL,,30,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,C. Boucher - bouchch01,,,,,,,,202122
354896,354896,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,511,TOR,P. Siakam makes free throw 1 of 1,36,ORL,,30,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
354897,354897,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,497,TOR,,36,ORL,Personal foul by K. Birch (drawn by M. Wagner),30,,,,,,,personal,K. Birch - birchkh01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
354898,354898,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,484,TOR,,36,ORL,R. Lopez makes 2-pt layup from 2 ft (assist by M. Fultz),32,R. Lopez - lopezro01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
354899,354899,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,468,TOR,Shooting foul by M. Wagner (drawn by P. Siakam),36,ORL,,32,,,,,,,shooting,M. Wagner - wagnemo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
354900,354900,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,468,TOR,P. Siakam misses free throw 1 of 2,36,ORL,,32,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
354901,354901,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,468,TOR,Offensive rebound by Team,36,ORL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354902,354902,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,468,TOR,P. Siakam makes free throw 2 of 2,37,ORL,,32,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
354903,354903,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,456,TOR,,37,ORL,M. Fultz makes 2-pt jump shot from 11 ft,34,M. Fultz - fultzma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
354904,354904,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,436,TOR,P. Achiuwa misses 3-pt jump shot from 24 ft,37,ORL,,34,P. Achiuwa - achiupr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
354905,354905,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,433,TOR,,37,ORL,Defensive rebound by M. Wagner,34,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
354906,354906,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,428,TOR,,37,ORL,D. Cannady makes 3-pt jump shot from 24 ft (assist by A. Schofield),37,D. Cannady - cannade01,3-pt jump shot,make,24.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
354907,354907,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,411,TOR,K. Birch misses 2-pt layup from 5 ft,37,ORL,,37,K. Birch - birchkh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
354908,354908,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,411,TOR,,37,ORL,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
354909,354909,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,411,TOR,Loose ball foul by K. Birch (drawn by R. Lopez),37,ORL,,37,,,,,,,loose ball,K. Birch - birchkh01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
354910,354910,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,411,TOR,,37,ORL,Orlando full timeout,37,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
354911,354911,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,411,TOR,G. Trent enters the game for P. Achiuwa,37,ORL,,37,,,,,,,,,,,,,,,,,,G. Trent - trentga02,P. Achiuwa - achiupr01,,,,,,,,202122
354912,354912,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,411,TOR,F. VanVleet enters the game for O. Anunoby,37,ORL,,37,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,O. Anunoby - anunoog01,,,,,,,,202122
354913,354913,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,399,TOR,,37,ORL,D. Cannady misses 3-pt jump shot from 25 ft,37,D. Cannady - cannade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
354914,354914,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,396,TOR,,37,ORL,Offensive rebound by A. Schofield,37,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,202122
354915,354915,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,390,TOR,,37,ORL,A. Schofield misses 3-pt jump shot from 25 ft,37,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
354916,354916,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,385,TOR,Defensive rebound by K. Birch,37,ORL,,37,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
354917,354917,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,379,TOR,G. Trent makes 2-pt jump shot from 20 ft,39,ORL,,37,G. Trent - trentga02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
354918,354918,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,364,TOR,,39,ORL,Turnover by M. Wagner (lost ball; steal by T. Young),37,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,lost ball,steal,T. Young - youngth01,,,,202122
354919,354919,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,358,TOR,P. Siakam misses 2-pt layup from 4 ft (block by R. Lopez),39,ORL,,37,P. Siakam - siakapa01,2-pt layup,miss,4.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
354920,354920,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,358,TOR,,39,ORL,Defensive rebound by M. Fultz,37,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
354921,354921,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,358,TOR,,39,ORL,Personal take foul by G. Trent (drawn by M. Fultz),37,,,,,,,personal take,G. Trent - trentga02,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
354922,354922,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,358,TOR,,39,ORL,M. Fultz makes free throw 1 of 2,38,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,202122
354923,354923,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,358,TOR,S. Barnes enters the game for T. Young,39,ORL,,38,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,T. Young - youngth01,,,,,,,,202122
354924,354924,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,358,TOR,,39,ORL,M. Fultz makes free throw 2 of 2,39,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,202122
354925,354925,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,340,TOR,Offensive foul by K. Birch (drawn by M. Wagner),39,ORL,,39,,,,,,,offensive,K. Birch - birchkh01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
354926,354926,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,340,TOR,Turnover by K. Birch (offensive foul),39,ORL,,39,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,offensive foul,,,,,,202122
354927,354927,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,340,TOR,,39,ORL,C. Anthony enters the game for M. Fultz,39,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
354928,354928,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,340,TOR,,39,ORL,C. Okeke enters the game for A. Schofield,39,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,A. Schofield - schofad01,,,,,,,,202122
354929,354929,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,329,TOR,,39,ORL,C. Okeke makes 3-pt jump shot from 24 ft (assist by C. Anthony),42,C. Okeke - okekech01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
354930,354930,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,313,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by F. VanVleet),42,ORL,,42,G. Trent - trentga02,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
354931,354931,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,302,TOR,,42,ORL,C. Anthony misses 2-pt layup from 4 ft,42,C. Anthony - anthoco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
354932,354932,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,299,TOR,Defensive rebound by K. Birch,42,ORL,,42,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
354933,354933,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,294,TOR,Personal foul by C. Anthony (drawn by F. VanVleet),42,ORL,,42,,,,,,,personal,C. Anthony - anthoco01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
354934,354934,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,294,TOR,O. Anunoby enters the game for K. Birch,42,ORL,,42,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Birch - birchkh01,,,,,,,,202122
354935,354935,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,294,TOR,,42,ORL,R. Hampton enters the game for D. Cannady,42,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,D. Cannady - cannade01,,,,,,,,202122
354936,354936,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,285,TOR,P. Siakam makes 2-pt jump shot from 11 ft (assist by S. Barnes),44,ORL,,42,P. Siakam - siakapa01,2-pt jump shot,make,11.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
354937,354937,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,267,TOR,,44,ORL,R. Hampton misses 3-pt jump shot from 23 ft,42,R. Hampton - hamptrj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
354938,354938,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,265,TOR,Defensive rebound by F. VanVleet,44,ORL,,42,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
354939,354939,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,249,TOR,S. Barnes misses 2-pt hook shot from 6 ft,44,ORL,,42,S. Barnes - barnesc01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
354940,354940,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,247,TOR,,44,ORL,Defensive rebound by M. Wagner,42,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
354941,354941,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,242,TOR,,44,ORL,Turnover by C. Anthony (bad pass; steal by O. Anunoby),42,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
354942,354942,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,232,TOR,P. Siakam makes 2-pt layup from 2 ft,46,ORL,,42,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
354943,354943,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,218,TOR,,46,ORL,Turnover by R. Lopez (lost ball; steal by F. VanVleet),42,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
354944,354944,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,213,TOR,P. Siakam makes 2-pt layup from 3 ft,48,ORL,,42,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
354945,354945,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,191,TOR,,48,ORL,C. Okeke misses 3-pt jump shot from 22 ft,42,C. Okeke - okekech01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
354946,354946,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,188,TOR,Defensive rebound by P. Siakam,48,ORL,,42,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
354947,354947,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,183,TOR,P. Siakam misses 3-pt jump shot from 25 ft,48,ORL,,42,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
354948,354948,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,183,TOR,Offensive rebound by S. Barnes,48,ORL,,42,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
354949,354949,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,178,TOR,G. Trent misses 3-pt jump shot from 26 ft,48,ORL,,42,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
354950,354950,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,173,TOR,,48,ORL,Defensive rebound by R. Hampton,42,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
354951,354951,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,167,TOR,,48,ORL,Turnover by M. Wagner (traveling),42,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,traveling,,,,,,202122
354952,354952,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,167,TOR,Toronto full timeout,48,ORL,,42,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
354953,354953,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,167,TOR,,48,ORL,M. Bamba enters the game for R. Lopez,42,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Lopez - lopezro01,,,,,,,,202122
354954,354954,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,167,TOR,,48,ORL,I. Brazdeikis enters the game for M. Wagner,42,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,M. Wagner - wagnemo01,,,,,,,,202122
354955,354955,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,153,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,48,ORL,,42,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
354956,354956,boxscore/202204010ORL.html,regular,Amway Center Orlando Florida,April 1 2022,7:00 PM,TOR,2,151,TOR,Offensive rebound by S. Barnes,48,ORL,,42,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
