,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
392266,392266,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,121,LAC,,29,UTA,H. Whiteside makes 2-pt jump shot from 3 ft (assist by J. Ingles),29,H. Whiteside - whiteha01,2-pt jump shot,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
392267,392267,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,106,LAC,I. Hartenstein makes 2-pt jump shot from 8 ft (assist by E. Bledsoe),31,UTA,,29,I. Hartenstein - harteis01,2-pt jump shot,make,8.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
392268,392268,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,79,LAC,,31,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,31,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
392269,392269,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,61,LAC,Turnover by L. Kennard (bad pass; steal by R. Gay),31,UTA,,31,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,R. Gay - gayru01,,,,202122
392270,392270,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,53,LAC,,31,UTA,Personal foul by L. Kennard (drawn by J. Clarkson),31,,,,,,,personal,L. Kennard - kennalu01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
392271,392271,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,53,LAC,,31,UTA,J. Clarkson makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
392272,392272,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,53,LAC,R. Jackson enters the game for L. Kennard,31,UTA,,32,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
392273,392273,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,53,LAC,,31,UTA,R. Gobert enters the game for H. Whiteside,32,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
392274,392274,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,53,LAC,,31,UTA,J. Clarkson makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
392275,392275,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,47,LAC,Personal foul by M. Conley (drawn by E. Bledsoe),31,UTA,,33,,,,,,,personal,M. Conley - conlemi01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
392276,392276,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,36,LAC,Jump ball: R. Gay vs. R. Jackson (R. Gobert gains possession),31,UTA,,33,,,,,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. Jackson - jacksre01,R. Gobert - goberru01,202122
392277,392277,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,36,LAC,Turnover by R. Jackson (lost ball; steal by R. Gay),31,UTA,,33,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,R. Gay - gayru01,,,,202122
392278,392278,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,18,LAC,,31,UTA,M. Conley misses 2-pt layup from 6 ft,33,M. Conley - conlemi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
392279,392279,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,15,LAC,,31,UTA,Offensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
392280,392280,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,15,LAC,,31,UTA,R. Gobert makes 2-pt layup from 3 ft,35,R. Gobert - goberru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
392281,392281,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,1,0,LAC,End of 1st quarter,31,UTA,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
392282,392282,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,704,LAC,E. Bledsoe makes 2-pt jump shot from 8 ft (assist by R. Jackson),33,UTA,,35,E. Bledsoe - bledser01,2-pt jump shot,make,8.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
392283,392283,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,674,LAC,,33,UTA,R. Gobert misses 2-pt layup from 5 ft,35,R. Gobert - goberru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
392284,392284,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,673,LAC,Defensive rebound by R. Jackson,33,UTA,,35,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
392285,392285,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,667,LAC,I. Hartenstein misses 2-pt jump shot from 5 ft,33,UTA,,35,I. Hartenstein - harteis01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
392286,392286,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,664,LAC,,33,UTA,Defensive rebound by R. Gay,35,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
392287,392287,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,660,LAC,,33,UTA,R. Gay misses 3-pt jump shot from 26 ft,35,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392288,392288,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,657,LAC,Defensive rebound by E. Bledsoe,33,UTA,,35,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
392289,392289,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,652,LAC,B. Boston misses 3-pt jump shot from 25 ft,33,UTA,,35,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392290,392290,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,647,LAC,,33,UTA,Defensive rebound by M. Conley,35,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
392291,392291,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,636,LAC,,33,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by R. Gobert),38,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
392292,392292,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,617,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),36,UTA,,38,R. Jackson - jacksre01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
392293,392293,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,601,LAC,,36,UTA,R. Gay misses 3-pt jump shot from 25 ft,38,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392294,392294,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,599,LAC,Defensive rebound by E. Bledsoe,36,UTA,,38,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
392295,392295,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,587,LAC,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by R. Jackson),39,UTA,,38,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
392296,392296,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,573,LAC,,39,UTA,Personal foul by B. Boston (drawn by R. Gobert),38,,,,,,,personal,B. Boston - bostobr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
392297,392297,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,573,LAC,,39,UTA,T. Forrest enters the game for M. Conley,38,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
392298,392298,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,567,LAC,,39,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,38,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392299,392299,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,563,LAC,Defensive rebound by I. Hartenstein,39,UTA,,38,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
392300,392300,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,559,LAC,Turnover by J. Winslow (lost ball; steal by R. Gay),39,UTA,,38,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,R. Gay - gayru01,,,,202122
392301,392301,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,556,LAC,,39,UTA,Personal foul by J. Winslow (drawn by T. Forrest),38,,,,,,,personal,J. Winslow - winslju01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
392302,392302,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,546,LAC,,39,UTA,J. Ingles misses 3-pt jump shot from 23 ft,38,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
392303,392303,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,541,LAC,Defensive rebound by E. Bledsoe,39,UTA,,38,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
392304,392304,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,540,LAC,Personal foul by J. Clarkson (drawn by E. Bledsoe),39,UTA,,38,,,,,,,personal,J. Clarkson - clarkjo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
392305,392305,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,540,LAC,,39,UTA,Technical foul by J. Ingles,38,,,,,,,technical,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,202122
392306,392306,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,540,LAC,R. Jackson makes technical free throw,40,UTA,,38,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,technical,,,,,,,,,,202122
392307,392307,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,540,LAC,M. Morris enters the game for J. Winslow,40,UTA,,38,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Winslow - winslju01,,,,,,,,202122
392308,392308,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,535,LAC,I. Hartenstein misses 2-pt jump shot from 6 ft,40,UTA,,38,I. Hartenstein - harteis01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
392309,392309,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,530,LAC,Offensive rebound by I. Hartenstein,40,UTA,,38,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
392310,392310,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,530,LAC,I. Hartenstein makes 2-pt dunk at rim,42,UTA,,38,I. Hartenstein - harteis01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
392311,392311,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,520,LAC,,42,UTA,T. Forrest misses 2-pt jump shot from 8 ft,38,T. Forrest - forretr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
392312,392312,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,517,LAC,Defensive rebound by R. Jackson,42,UTA,,38,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
392313,392313,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,514,LAC,E. Bledsoe makes 2-pt layup from 8 ft (assist by R. Jackson),44,UTA,,38,E. Bledsoe - bledser01,2-pt layup,make,8.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
392314,392314,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,514,LAC,Shooting foul by J. Ingles (drawn by E. Bledsoe),44,UTA,,38,,,,,,,shooting,J. Ingles - inglejo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
392315,392315,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,514,LAC,I. Zubac enters the game for I. Hartenstein,44,UTA,,38,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
392316,392316,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,514,LAC,,44,UTA,D. Mitchell enters the game for T. Forrest,38,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
392317,392317,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,514,LAC,E. Bledsoe makes free throw 1 of 1,45,UTA,,38,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
392318,392318,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,507,LAC,,45,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,38,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392319,392319,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,505,LAC,Defensive rebound by I. Zubac,45,UTA,,38,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
392320,392320,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,499,LAC,B. Boston misses 3-pt jump shot from 25 ft,45,UTA,,38,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392321,392321,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,491,LAC,,45,UTA,Defensive rebound by R. Gobert,38,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
392322,392322,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,488,LAC,,45,UTA,J. Clarkson misses 2-pt jump shot from 7 ft,38,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
392323,392323,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,487,LAC,,45,UTA,Offensive rebound by R. Gobert,38,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
392324,392324,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,487,LAC,,45,UTA,Shooting foul by I. Zubac (drawn by R. Gobert),38,,,,,,,shooting,I. Zubac - zubaciv01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
392325,392325,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,487,LAC,,45,UTA,R. Gobert makes free throw 1 of 2,39,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
392326,392326,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,487,LAC,T. Mann enters the game for B. Boston,45,UTA,,39,,,,,,,,,,,,,,,,,,T. Mann - mannte01,B. Boston - bostobr01,,,,,,,,202122
392327,392327,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,487,LAC,,45,UTA,R. Gobert makes free throw 2 of 2,40,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
392328,392328,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,472,LAC,I. Zubac makes 2-pt hook shot from 8 ft (assist by R. Jackson),47,UTA,,40,I. Zubac - zubaciv01,2-pt hook shot,make,8.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
392329,392329,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,461,LAC,,47,UTA,Personal foul by R. Jackson (drawn by J. Ingles),40,,,,,,,personal,R. Jackson - jacksre01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
392330,392330,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,461,LAC,L. Kennard enters the game for E. Bledsoe,47,UTA,,40,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
392331,392331,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,454,LAC,,47,UTA,D. Mitchell makes 2-pt layup from 5 ft,42,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
392332,392332,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,454,LAC,,47,UTA,Shooting foul by M. Morris (drawn by D. Mitchell),42,,,,,,,shooting,M. Morris - morrima03,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
392333,392333,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,454,LAC,,47,UTA,D. Mitchell misses free throw 1 of 1,42,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 1,,,,,,,,,,202122
392334,392334,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,453,LAC,Defensive rebound by T. Mann,47,UTA,,42,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
392335,392335,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,440,LAC,M. Morris misses 2-pt jump shot from 18 ft,47,UTA,,42,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
392336,392336,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,438,LAC,,47,UTA,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
392337,392337,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,438,LAC,Loose ball foul by I. Zubac (drawn by R. Gobert),47,UTA,,42,,,,,,,loose ball,I. Zubac - zubaciv01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
392338,392338,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,438,LAC,,47,UTA,R. Gobert misses free throw 1 of 2,42,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
392339,392339,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,438,LAC,,47,UTA,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392340,392340,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,438,LAC,I. Hartenstein enters the game for I. Zubac,47,UTA,,42,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
392341,392341,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,438,LAC,,47,UTA,R. Gobert makes free throw 2 of 2,43,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
392342,392342,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,428,LAC,R. Jackson misses 2-pt jump shot from 10 ft,47,UTA,,43,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
392343,392343,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,425,LAC,,47,UTA,Defensive rebound by R. Gobert,43,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
392344,392344,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,420,LAC,,47,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,43,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
392345,392345,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,417,LAC,,47,UTA,Offensive rebound by R. Gay,43,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
392346,392346,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,414,LAC,,47,UTA,J. Ingles misses 3-pt jump shot from 25 ft,43,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392347,392347,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,410,LAC,Defensive rebound by I. Hartenstein,47,UTA,,43,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
392348,392348,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,398,LAC,R. Jackson misses 3-pt jump shot from 25 ft,47,UTA,,43,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
392349,392349,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,396,LAC,,47,UTA,Defensive rebound by J. Clarkson,43,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
392350,392350,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,384,LAC,,47,UTA,J. Clarkson makes 2-pt jump shot from 4 ft,45,J. Clarkson - clarkjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
392351,392351,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,384,LAC,LA Clippers full timeout,47,UTA,,45,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
392352,392352,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,384,LAC,,47,UTA,B. Bogdanovi enters the game for R. Gay,45,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
392353,392353,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,384,LAC,,47,UTA,R. O'Neale enters the game for R. Gobert,45,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gobert - goberru01,,,,,,,,202122
392354,392354,boxscore/202112150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 15 2021,10:00 PM,UTA,2,384,LAC,,47,UTA,H. Whiteside enters the game for J. Ingles,45,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Ingles - inglejo01,,,,,,,,202122
