,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
149781,149781,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,104,MEM,,28,SAS,J. Poeltl misses free throw 2 of 2,19,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
149782,149782,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,101,MEM,Defensive rebound by B. Clarke,28,SAS,,19,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
149783,149783,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,88,MEM,D. Bane makes 2-pt jump shot from 16 ft (assist by B. Clarke),30,SAS,,19,D. Bane - banede01,2-pt jump shot,make,16.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
149784,149784,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,71,MEM,,30,SAS,Turnover by T. Jones (bad pass; steal by D. Melton),19,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,D. Melton - meltode01,,,,202122
149785,149785,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,68,MEM,Shooting foul by J. Poeltl (drawn by D. Bane),30,SAS,,19,,,,,,,shooting,J. Poeltl - poeltja01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
149786,149786,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,68,MEM,D. Bane makes free throw 1 of 2,31,SAS,,19,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
149787,149787,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,68,MEM,D. Bane makes free throw 2 of 2,32,SAS,,19,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
149788,149788,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,51,MEM,,32,SAS,L. Walker makes 3-pt jump shot from 27 ft (assist by D. White),22,L. Walker - walkelo01,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
149789,149789,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,35,MEM,D. Melton misses 3-pt jump shot from 25 ft,32,SAS,,22,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
149790,149790,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,35,MEM,Offensive rebound by B. Clarke,32,SAS,,22,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
149791,149791,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,25,MEM,D. Bane makes 2-pt jump shot from 10 ft,34,SAS,,22,D. Bane - banede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
149792,149792,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,3,MEM,,34,SAS,D. White makes 3-pt jump shot from 26 ft (assist by L. Walker),25,D. White - whitede01,3-pt jump shot,make,26.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
149793,149793,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,0,MEM,D. Bane misses 3-pt jump shot from 24 ft,34,SAS,,25,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
149794,149794,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,0,MEM,Offensive rebound by Team,34,SAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149795,149795,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,1,0,MEM,End of 1st quarter,34,SAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149796,149796,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,704,MEM,Turnover by J. Jackson (lost ball; steal by D. Murray),34,SAS,,25,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,D. Murray - murrade01,,,,202122
149797,149797,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,702,MEM,,34,SAS,Personal take foul by Z. Williams (drawn by L. Walker),25,,,,,,,personal take,Z. Williams - willizi02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
149798,149798,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,695,MEM,,34,SAS,L. Walker makes 2-pt jump shot from 18 ft (assist by D. Murray),27,L. Walker - walkelo01,2-pt jump shot,make,18.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
149799,149799,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,684,MEM,Z. Williams misses 3-pt jump shot from 24 ft,34,SAS,,27,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
149800,149800,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,682,MEM,Offensive rebound by Team,34,SAS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149801,149801,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,682,MEM,,34,SAS,Loose ball foul by D. McDermott (drawn by J. Jackson),27,,,,,,,loose ball,D. McDermott - mcderdo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
149802,149802,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,676,MEM,J. Jackson makes 2-pt layup from 7 ft (assist by D. Bane),36,SAS,,27,J. Jackson - jacksja02,2-pt layup,make,7.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
149803,149803,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,676,MEM,Shooting foul by J. Poeltl (drawn by J. Jackson),36,SAS,,27,,,,,,,shooting,J. Poeltl - poeltja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
149804,149804,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,676,MEM,J. Jackson makes free throw 1 of 1,37,SAS,,27,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
149805,149805,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,666,MEM,,37,SAS,D. White misses 2-pt layup from 1 ft (block by J. Jackson),27,D. White - whitede01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
149806,149806,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,666,MEM,,37,SAS,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149807,149807,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,666,MEM,,37,SAS,J. Landale enters the game for J. Poeltl,27,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
149808,149808,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,666,MEM,,37,SAS,Turnover by D. McDermott (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,out of bounds lost ball,,,,,,202122
149809,149809,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,650,MEM,D. Bane misses 2-pt jump shot from 13 ft,37,SAS,,27,D. Bane - banede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
149810,149810,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,647,MEM,,37,SAS,Defensive rebound by D. White,27,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
149811,149811,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,641,MEM,,37,SAS,L. Walker misses 3-pt jump shot from 23 ft,27,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
149812,149812,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,639,MEM,Defensive rebound by J. Jackson,37,SAS,,27,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
149813,149813,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,629,MEM,Personal foul by D. Murray (drawn by Z. Williams),37,SAS,,27,,,,,,,personal,D. Murray - murrade01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
149814,149814,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,622,MEM,B. Clarke misses 2-pt jump shot from 7 ft,37,SAS,,27,B. Clarke - clarkbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
149815,149815,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,619,MEM,,37,SAS,Defensive rebound by J. Landale,27,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
149816,149816,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,611,MEM,,37,SAS,D. Murray misses 2-pt jump shot from 16 ft,27,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
149817,149817,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,608,MEM,Defensive rebound by B. Clarke,37,SAS,,27,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
149818,149818,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,601,MEM,J. Jackson misses 3-pt jump shot from 26 ft,37,SAS,,27,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149819,149819,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,597,MEM,,37,SAS,Defensive rebound by J. Landale,27,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
149820,149820,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,592,MEM,,37,SAS,Turnover by D. White (lost ball; steal by B. Clarke),27,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,B. Clarke - clarkbr01,,,,202122
149821,149821,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,585,MEM,Turnover by D. Bane (lost ball; steal by D. White),37,SAS,,27,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,D. White - whitede01,,,,202122
149822,149822,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,585,MEM,,37,SAS,D. Vassell enters the game for L. Walker,27,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
149823,149823,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,578,MEM,Jump ball: Z. Williams vs. D. White (Z. Williams gains possession),37,SAS,,27,,,,,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. White - whitede01,Z. Williams - willizi02,202122
149824,149824,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,578,MEM,,37,SAS,Turnover by D. White (lost ball; steal by Z. Williams),27,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,Z. Williams - willizi02,,,,202122
149825,149825,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,571,MEM,J. Jackson makes 2-pt layup from 1 ft,39,SAS,,27,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
149826,149826,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,555,MEM,,39,SAS,J. Landale misses 3-pt jump shot from 26 ft,27,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149827,149827,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,551,MEM,Defensive rebound by B. Clarke,39,SAS,,27,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
149828,149828,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,548,MEM,Shooting foul by J. Landale (drawn by J. Jackson),39,SAS,,27,,,,,,,shooting,J. Landale - landajo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
149829,149829,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,548,MEM,J. Jackson misses free throw 1 of 2,39,SAS,,27,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
149830,149830,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,548,MEM,Offensive rebound by Team,39,SAS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149831,149831,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,548,MEM,,39,SAS,T. Jones enters the game for D. White,27,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
149832,149832,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,548,MEM,J. Jackson makes free throw 2 of 2,40,SAS,,27,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
149833,149833,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,529,MEM,,40,SAS,D. Murray makes 2-pt jump shot from 9 ft (assist by T. Jones),29,D. Murray - murrade01,2-pt jump shot,make,9.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
149834,149834,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,529,MEM,,40,SAS,Shooting foul by D. Bane (drawn by D. Murray),29,,,,,,,shooting,D. Bane - banede01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
149835,149835,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,529,MEM,,40,SAS,D. Murray makes free throw 1 of 1,30,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
149836,149836,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,513,MEM,B. Clarke misses 2-pt jump shot from 12 ft,40,SAS,,30,B. Clarke - clarkbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
149837,149837,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,510,MEM,Offensive rebound by J. Konchar,40,SAS,,30,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
149838,149838,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,507,MEM,Z. Williams makes 3-pt jump shot from 25 ft (assist by B. Clarke),43,SAS,,30,Z. Williams - willizi02,3-pt jump shot,make,25.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
149839,149839,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,498,MEM,,43,SAS,Personal foul by Z. Williams (drawn by D. Murray),30,,,,,,,personal,Z. Williams - willizi02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
149840,149840,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,491,MEM,,43,SAS,D. Murray misses 2-pt jump shot from 14 ft,30,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
149841,149841,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,488,MEM,Defensive rebound by J. Jackson,43,SAS,,30,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
149842,149842,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,481,MEM,J. Jackson misses 2-pt layup from 4 ft,43,SAS,,30,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
149843,149843,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,477,MEM,Offensive rebound by B. Clarke,43,SAS,,30,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
149844,149844,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,477,MEM,B. Clarke makes 2-pt layup at rim,45,SAS,,30,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
149845,149845,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,474,MEM,,45,SAS,Shooting foul by Z. Williams (drawn by D. Murray),30,,,,,,,shooting,Z. Williams - willizi02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
149846,149846,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,474,MEM,,45,SAS,D. Murray makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
149847,149847,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,474,MEM,D. Melton enters the game for Z. Williams,45,SAS,,31,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
149848,149848,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,474,MEM,,45,SAS,K. Johnson enters the game for D. McDermott,31,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. McDermott - mcderdo01,,,,,,,,202122
149849,149849,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,474,MEM,,45,SAS,D. Murray makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
149850,149850,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,466,MEM,J. Jackson misses 3-pt jump shot from 25 ft,45,SAS,,32,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
149851,149851,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,462,MEM,,45,SAS,Defensive rebound by D. Murray,32,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
149852,149852,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,455,MEM,,45,SAS,D. Vassell misses 3-pt jump shot from 24 ft,32,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
149853,149853,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,452,MEM,Defensive rebound by J. Jackson,45,SAS,,32,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
149854,149854,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,447,MEM,J. Konchar misses 3-pt jump shot from 23 ft,45,SAS,,32,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
149855,149855,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,443,MEM,,45,SAS,Defensive rebound by D. Murray,32,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
149856,149856,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,437,MEM,,45,SAS,D. Murray misses 2-pt layup from 3 ft,32,D. Murray - murrade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
149857,149857,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,435,MEM,Defensive rebound by J. Konchar,45,SAS,,32,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
149858,149858,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,433,MEM,J. Jackson makes 2-pt dunk at rim (assist by J. Konchar),47,SAS,,32,J. Jackson - jacksja02,2-pt dunk,make,0.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
149859,149859,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,433,MEM,,47,SAS,San Antonio full timeout,32,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
149860,149860,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,433,MEM,J. Morant enters the game for D. Bane,47,SAS,,32,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Bane - banede01,,,,,,,,202122
149861,149861,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,415,MEM,,47,SAS,T. Jones misses 2-pt jump shot from 10 ft (block by J. Jackson),32,T. Jones - jonestr01,2-pt jump shot,miss,10.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
149862,149862,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,409,MEM,,47,SAS,Offensive rebound by J. Landale,32,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
149863,149863,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,409,MEM,,47,SAS,J. Landale makes 2-pt layup at rim,34,J. Landale - landajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
149864,149864,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,398,MEM,Turnover by B. Clarke (out of bounds lost ball),47,SAS,,34,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,out of bounds lost ball,,,,,,202122
149865,149865,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,384,MEM,,47,SAS,D. Vassell misses 3-pt jump shot from 23 ft,34,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
149866,149866,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,378,MEM,Defensive rebound by B. Clarke,47,SAS,,34,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
149867,149867,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,368,MEM,Personal foul by J. Landale (drawn by J. Jackson),47,SAS,,34,,,,,,,personal,J. Landale - landajo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
149868,149868,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,368,MEM,J. Jackson misses free throw 1 of 2,47,SAS,,34,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
149869,149869,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,368,MEM,Offensive rebound by Team,47,SAS,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149870,149870,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,368,MEM,S. Adams enters the game for B. Clarke,47,SAS,,34,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
149871,149871,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,368,MEM,,47,SAS,J. Poeltl enters the game for J. Landale,34,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
149872,149872,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,368,MEM,,47,SAS,D. White enters the game for D. Murray,34,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
149873,149873,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,368,MEM,J. Jackson makes free throw 2 of 2,48,SAS,,34,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
149874,149874,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,358,MEM,,48,SAS,K. Johnson misses 2-pt jump shot from 6 ft (block by J. Jackson),34,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
149875,149875,boxscore/202201260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2022,8:30 PM,MEM,2,354,MEM,,48,SAS,Offensive rebound by J. Poeltl,34,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
