,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
409723,409723,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,1,62,OKC,,21,MIN,Defensive rebound by M. Beasley,26,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
409724,409724,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,1,54,OKC,,21,MIN,M. Beasley makes 3-pt jump shot from 25 ft,29,M. Beasley - beaslma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409725,409725,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,1,31,OKC,Turnover by V. Krejci (bad pass; steal by T. Prince),21,MIN,,29,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,T. Prince - princta02,,,,202122
409726,409726,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,1,16,OKC,,21,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),32,M. Beasley - beaslma01,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
409727,409727,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,1,0,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,21,MIN,,32,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
409728,409728,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,1,0,OKC,Offensive rebound by Team,21,MIN,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409729,409729,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,1,0,OKC,End of 1st quarter,21,MIN,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
409730,409730,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,704,OKC,V. Krejci misses 3-pt jump shot from 24 ft,21,MIN,,32,V. Krejci - krejcvi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
409731,409731,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,700,OKC,,21,MIN,Defensive rebound by J. Nowell,32,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
409732,409732,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,695,OKC,,21,MIN,Turnover by N. Reid (traveling),32,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,traveling,,,,,,202122
409733,409733,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,674,OKC,A. Wiggins misses 2-pt layup from 3 ft,21,MIN,,32,A. Wiggins - wiggiaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
409734,409734,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,669,OKC,Offensive rebound by A. Pokusevski,21,MIN,,32,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
409735,409735,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,669,OKC,A. Pokusevski makes 2-pt layup at rim,23,MIN,,32,A. Pokusevski - pokusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
409736,409736,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,660,OKC,,23,MIN,J. McLaughlin misses 3-pt jump shot from 22 ft,32,J. McLaughlin - mclaujo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
409737,409737,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,657,OKC,Defensive rebound by T. Maledon,23,MIN,,32,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
409738,409738,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,651,OKC,Personal foul by N. Reid (drawn by A. Pokusevski),23,MIN,,32,,,,,,,personal,N. Reid - reidna01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
409739,409739,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,634,OKC,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by V. Krejci),26,MIN,,32,A. Pokusevski - pokusal01,3-pt jump shot,make,25.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
409740,409740,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,617,OKC,,26,MIN,Turnover by N. Reid (bad pass),32,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
409741,409741,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,601,OKC,O. Sarr misses 2-pt layup from 3 ft,26,MIN,,32,O. Sarr - sarrol01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
409742,409742,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,599,OKC,,26,MIN,Defensive rebound by N. Reid,32,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
409743,409743,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,597,OKC,,26,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),35,T. Prince - princta02,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
409744,409744,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,582,OKC,Turnover by A. Wiggins (step out of bounds),26,MIN,,35,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,step out of bounds,,,,,,202122
409745,409745,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,569,OKC,,26,MIN,D. Russell misses 3-pt jump shot from 23 ft,35,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
409746,409746,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,566,OKC,Defensive rebound by A. Wiggins,26,MIN,,35,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
409747,409747,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,558,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,26,MIN,,35,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409748,409748,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,555,OKC,Offensive rebound by V. Krejci,26,MIN,,35,,,,,,,,,,V. Krejci - krejcvi01,offensive,,,,,,,,,,,,,,,,202122
409749,409749,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,555,OKC,V. Krejci makes 2-pt layup from 1 ft,28,MIN,,35,V. Krejci - krejcvi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
409750,409750,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,547,OKC,,28,MIN,Shooting foul by T. Maledon (drawn by T. Prince),35,,,,,,,shooting,T. Maledon - maledth01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
409751,409751,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,547,OKC,,28,MIN,T. Prince makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
409752,409752,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,547,OKC,,28,MIN,T. Prince makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
409753,409753,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,525,OKC,A. Wiggins makes 2-pt jump shot from 8 ft (assist by O. Sarr),30,MIN,,37,A. Wiggins - wiggiaa01,2-pt jump shot,make,8.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
409754,409754,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,512,OKC,,30,MIN,Turnover by D. Russell (bad pass; steal by A. Wiggins),37,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
409755,409755,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,508,OKC,T. Maledon misses 3-pt jump shot from 25 ft,30,MIN,,37,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409756,409756,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,504,OKC,,30,MIN,Defensive rebound by N. Reid,37,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
409757,409757,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,499,OKC,,30,MIN,N. Reid makes 2-pt layup from 3 ft (assist by D. Russell),39,N. Reid - reidna01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
409758,409758,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,499,OKC,,30,MIN,Shooting foul by O. Sarr (drawn by N. Reid),39,,,,,,,shooting,O. Sarr - sarrol01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
409759,409759,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,499,OKC,L. Waters enters the game for A. Pokusevski,30,MIN,,39,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Pokusevski - pokusal01,,,,,,,,202122
409760,409760,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,499,OKC,,30,MIN,N. Reid makes free throw 1 of 1,40,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,202122
409761,409761,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,489,OKC,T. Maledon makes 2-pt layup from 1 ft,32,MIN,,40,T. Maledon - maledth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
409762,409762,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,489,OKC,Shooting foul by J. Nowell (drawn by T. Maledon),32,MIN,,40,,,,,,,shooting,J. Nowell - nowelja01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
409763,409763,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,489,OKC,T. Maledon misses free throw 1 of 1,32,MIN,,40,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 1,,,,,,,,,,202122
409764,409764,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,488,OKC,,32,MIN,Defensive rebound by N. Reid,40,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
409765,409765,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,481,OKC,,32,MIN,T. Prince misses 3-pt jump shot from 24 ft,40,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
409766,409766,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,480,OKC,,32,MIN,Offensive rebound by N. Reid,40,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
409767,409767,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,480,OKC,,32,MIN,Shooting foul by O. Sarr (drawn by N. Reid),40,,,,,,,shooting,O. Sarr - sarrol01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
409768,409768,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,480,OKC,,32,MIN,N. Reid makes free throw 1 of 2,41,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
409769,409769,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,480,OKC,A. Pokusevski enters the game for O. Sarr,32,MIN,,41,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,O. Sarr - sarrol01,,,,,,,,202122
409770,409770,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,480,OKC,,32,MIN,N. Reid makes free throw 2 of 2,42,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
409771,409771,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,466,OKC,A. Wiggins misses 2-pt layup from 3 ft (block by N. Reid),32,MIN,,42,A. Wiggins - wiggiaa01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
409772,409772,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,464,OKC,,32,MIN,Defensive rebound by T. Prince,42,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
409773,409773,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,463,OKC,,32,MIN,Shooting foul by T. Maledon (drawn by J. Nowell),42,,,,,,,shooting,T. Maledon - maledth01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
409774,409774,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,463,OKC,,32,MIN,J. Nowell makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
409775,409775,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,463,OKC,,32,MIN,J. Nowell makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
409776,409776,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,451,OKC,A. Wiggins makes 3-pt jump shot from 23 ft (assist by L. Waters),35,MIN,,44,A. Wiggins - wiggiaa01,3-pt jump shot,make,23.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
409777,409777,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,437,OKC,,35,MIN,Shooting foul by A. Pokusevski (drawn by T. Prince),44,,,,,,,shooting,A. Pokusevski - pokusal01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
409778,409778,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,437,OKC,,35,MIN,T. Prince makes free throw 1 of 2,45,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
409779,409779,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,437,OKC,S. Gilgeous-Alexander enters the game for L. Waters,35,MIN,,45,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,L. Waters - waterli01,,,,,,,,202122
409780,409780,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,437,OKC,,35,MIN,A. Edwards enters the game for D. Russell,45,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,D. Russell - russeda01,,,,,,,,202122
409781,409781,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,437,OKC,,35,MIN,T. Prince misses free throw 2 of 2,45,,,,,,,,,,,,,,,T. Prince - princta02,miss,2 of 2,,,,,,,,,,202122
409782,409782,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,436,OKC,,35,MIN,Offensive rebound by N. Reid,45,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
409783,409783,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,436,OKC,,35,MIN,Shooting foul by A. Pokusevski (drawn by N. Reid),45,,,,,,,shooting,A. Pokusevski - pokusal01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
409784,409784,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,436,OKC,,35,MIN,N. Reid misses free throw 1 of 2,45,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 2,,,,,,,,,,202122
409785,409785,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,436,OKC,,35,MIN,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409786,409786,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,436,OKC,,35,MIN,N. Reid makes free throw 2 of 2,46,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
409787,409787,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,427,OKC,A. Pokusevski makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),37,MIN,,46,A. Pokusevski - pokusal01,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
409788,409788,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,417,OKC,,37,MIN,A. Edwards misses 3-pt jump shot from 23 ft,46,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
409789,409789,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,415,OKC,,37,MIN,Offensive rebound by J. Nowell,46,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
409790,409790,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,413,OKC,,37,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,46,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409791,409791,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,411,OKC,Defensive rebound by S. Gilgeous-Alexander,37,MIN,,46,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
409792,409792,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,404,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,37,MIN,,46,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
409793,409793,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,401,OKC,,37,MIN,Defensive rebound by J. Nowell,46,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
409794,409794,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,394,OKC,,37,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by J. Nowell),49,N. Reid - reidna01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
409795,409795,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,380,OKC,V. Krejci misses 3-pt jump shot from 26 ft,37,MIN,,49,V. Krejci - krejcvi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409796,409796,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,376,OKC,,37,MIN,Defensive rebound by J. Nowell,49,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
409797,409797,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,371,OKC,,37,MIN,N. Reid makes 2-pt layup from 5 ft (assist by J. Nowell),51,N. Reid - reidna01,2-pt layup,make,5.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
409798,409798,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,371,OKC,,37,MIN,Shooting foul by A. Pokusevski (drawn by N. Reid),51,,,,,,,shooting,A. Pokusevski - pokusal01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
409799,409799,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,371,OKC,,37,MIN,Minnesota full timeout,51,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
409800,409800,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,371,OKC,D. Bazley enters the game for A. Pokusevski,37,MIN,,51,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,,202122
409801,409801,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,371,OKC,I. Roby enters the game for A. Wiggins,37,MIN,,51,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Wiggins - wiggiaa01,,,,,,,,202122
409802,409802,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,371,OKC,,37,MIN,N. Reid makes free throw 1 of 1,52,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,202122
409803,409803,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,350,OKC,I. Roby misses 2-pt jump shot from 14 ft,37,MIN,,52,I. Roby - robyis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
409804,409804,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,349,OKC,,37,MIN,Defensive rebound by N. Reid,52,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
409805,409805,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,339,OKC,,37,MIN,J. Nowell misses 2-pt jump shot from 10 ft,52,J. Nowell - nowelja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
409806,409806,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,336,OKC,Defensive rebound by D. Bazley,37,MIN,,52,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
409807,409807,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,326,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft,39,MIN,,52,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
409808,409808,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,314,OKC,,39,MIN,Turnover by A. Edwards (traveling),52,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,,202122
409809,409809,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,314,OKC,,39,MIN,M. Beasley enters the game for J. Nowell,52,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
409810,409810,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,314,OKC,,39,MIN,J. McDaniels enters the game for T. Prince,52,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
409811,409811,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,314,OKC,,39,MIN,K. Towns enters the game for N. Reid,52,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
409812,409812,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,295,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. McDaniels),39,MIN,,52,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
409813,409813,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,291,OKC,,39,MIN,J. McDaniels makes 2-pt layup at rim,54,J. McDaniels - mcdanja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
409814,409814,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,276,OKC,T. Maledon misses 3-pt jump shot from 23 ft,39,MIN,,54,T. Maledon - maledth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
409815,409815,boxscore/202203090MIN.html,regular,Target Center Minneapolis Minnesota,March 9 2022,8:00 PM,MIN,2,275,OKC,,39,MIN,Defensive rebound by K. Towns,54,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
