,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
342143,342143,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,180,LAL,T. Horton-Tucker makes 3-pt jump shot from 26 ft (assist by A. Davis),18,GSW,,23,T. Horton-Tucker - hortota01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
342144,342144,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,168,LAL,,18,GSW,S. Curry makes 2-pt jump shot from 11 ft,25,S. Curry - curryst01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
342145,342145,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,168,LAL,,18,GSW,Shooting foul by A. Bradley (drawn by S. Curry),25,,,,,,,shooting,A. Bradley - bradlav01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
342146,342146,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,168,LAL,L. James enters the game for A. Bradley,18,GSW,,25,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Bradley - bradlav01,,,,,,,,202122
342147,342147,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,168,LAL,,18,GSW,S. Curry makes free throw 1 of 1,26,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
342148,342148,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,153,LAL,L. James misses 2-pt hook shot from 7 ft,18,GSW,,26,L. James - jamesle01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
342149,342149,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,151,LAL,,18,GSW,Defensive rebound by S. Curry,26,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
342150,342150,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,133,LAL,,18,GSW,S. Curry misses 3-pt jump shot from 28 ft,26,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
342151,342151,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,131,LAL,Defensive rebound by T. Ariza,18,GSW,,26,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
342152,342152,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,117,LAL,Personal foul by S. Curry (drawn by T. Ariza),18,GSW,,26,,,,,,,personal,S. Curry - curryst01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,202122
342153,342153,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,117,LAL,T. Ariza misses free throw 1 of 2,18,GSW,,26,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,1 of 2,,,,,,,,,,202122
342154,342154,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,117,LAL,Offensive rebound by Team,18,GSW,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342155,342155,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,117,LAL,,18,GSW,D. Lee enters the game for S. Curry,26,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,202122
342156,342156,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,117,LAL,T. Ariza misses free throw 2 of 2,18,GSW,,26,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,2 of 2,,,,,,,,,,202122
342157,342157,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,115,LAL,,18,GSW,Defensive rebound by K. Looney,26,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
342158,342158,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,96,LAL,,18,GSW,G. Payton misses 3-pt jump shot from 24 ft,26,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
342159,342159,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,94,LAL,Defensive rebound by T. Ariza,18,GSW,,26,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
342160,342160,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,84,LAL,T. Horton-Tucker makes 2-pt jump shot from 14 ft,20,GSW,,26,T. Horton-Tucker - hortota01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
342161,342161,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,59,LAL,,20,GSW,D. Lee misses 3-pt jump shot from 26 ft,26,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342162,342162,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,57,LAL,Defensive rebound by L. James,20,GSW,,26,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
342163,342163,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,48,LAL,L. James makes 2-pt layup from 3 ft,22,GSW,,26,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
342164,342164,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,40,LAL,,22,GSW,J. Poole misses 3-pt jump shot from 28 ft,26,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
342165,342165,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,39,LAL,Defensive rebound by Team,22,GSW,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
342166,342166,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,39,LAL,,22,GSW,Loose ball foul by K. Looney (drawn by A. Davis),26,,,,,,,loose ball,K. Looney - looneke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
342167,342167,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,39,LAL,A. Davis makes free throw 1 of 2,23,GSW,,26,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
342168,342168,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,39,LAL,,23,GSW,N. Bjelica enters the game for K. Looney,26,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
342169,342169,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,39,LAL,A. Davis makes free throw 2 of 2,24,GSW,,26,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
342170,342170,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,16,LAL,,24,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by J. Poole),29,D. Lee - leeda03,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
342171,342171,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,5,LAL,M. Monk makes 2-pt layup from 4 ft,26,GSW,,29,M. Monk - monkma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
342172,342172,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,1,LAL,,26,GSW,Shooting foul by A. Davis (drawn by J. Poole),29,,,,,,,shooting,A. Davis - davisan02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
342173,342173,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,1,LAL,,26,GSW,J. Poole makes free throw 1 of 3,30,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,202122
342174,342174,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,1,LAL,,26,GSW,J. Poole makes free throw 2 of 3,31,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,,202122
342175,342175,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,1,LAL,,26,GSW,J. Kuminga enters the game for N. Bjelica,31,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,N. Bjelica - bjeline01,,,,,,,,202122
342176,342176,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,1,LAL,,26,GSW,K. Looney enters the game for D. Lee,31,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Lee - leeda03,,,,,,,,202122
342177,342177,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,1,LAL,,26,GSW,J. Poole makes free throw 3 of 3,32,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,202122
342178,342178,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,1,0,LAL,End of 1st quarter,26,GSW,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
342179,342179,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,706,LAL,,26,GSW,K. Thompson makes 2-pt layup from 5 ft (assist by N. Bjelica),34,K. Thompson - thompkl01,2-pt layup,make,5.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
342180,342180,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,686,LAL,L. James misses 2-pt jump shot from 14 ft,26,GSW,,34,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
342181,342181,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,683,LAL,,26,GSW,Defensive rebound by O. Porter,34,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
342182,342182,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,677,LAL,,26,GSW,J. Poole makes 2-pt jump shot from 12 ft,36,J. Poole - poolejo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
342183,342183,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,660,LAL,S. Johnson misses 2-pt layup from 4 ft,26,GSW,,36,S. Johnson - johnsst04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
342184,342184,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,657,LAL,,26,GSW,Defensive rebound by S. Curry,36,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
342185,342185,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,647,LAL,,26,GSW,K. Thompson misses 3-pt jump shot from 29 ft,36,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
342186,342186,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,644,LAL,,26,GSW,Offensive rebound by J. Poole,36,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
342187,342187,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,641,LAL,,26,GSW,O. Porter misses 3-pt jump shot from 24 ft,36,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
342188,342188,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,638,LAL,Defensive rebound by L. James,26,GSW,,36,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
342189,342189,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,633,LAL,M. Monk misses 3-pt jump shot from 27 ft,26,GSW,,36,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342190,342190,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,631,LAL,,26,GSW,Defensive rebound by O. Porter,36,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
342191,342191,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,621,LAL,,26,GSW,O. Porter misses 2-pt layup from 4 ft,36,O. Porter - porteot01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
342192,342192,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,619,LAL,,26,GSW,Offensive rebound by O. Porter,36,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
342193,342193,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,616,LAL,,26,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by O. Porter),39,K. Thompson - thompkl01,3-pt jump shot,make,23.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
342194,342194,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,616,LAL,LA Lakers full timeout,26,GSW,,39,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
342195,342195,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,616,LAL,T. Ariza enters the game for S. Johnson,26,GSW,,39,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,S. Johnson - johnsst04,,,,,,,,202122
342196,342196,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,612,LAL,M. Monk misses 2-pt layup from 5 ft,26,GSW,,39,M. Monk - monkma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
342197,342197,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,610,LAL,,26,GSW,Defensive rebound by N. Bjelica,39,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
342198,342198,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,596,LAL,,26,GSW,Personal foul by T. Horton-Tucker (drawn by O. Porter),39,,,,,,,personal,T. Horton-Tucker - hortota01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
342199,342199,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,585,LAL,,26,GSW,J. Poole misses 3-pt jump shot from 24 ft,39,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
342200,342200,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,583,LAL,Defensive rebound by A. Reaves,26,GSW,,39,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
342201,342201,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,576,LAL,Turnover by L. James (bad pass; steal by S. Curry),26,GSW,,39,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,S. Curry - curryst01,,,,202122
342202,342202,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,570,LAL,,26,GSW,O. Porter makes 2-pt layup from 4 ft (assist by S. Curry),41,O. Porter - porteot01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
342203,342203,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,559,LAL,Personal foul by J. Poole (drawn by A. Reaves),26,GSW,,41,,,,,,,personal,J. Poole - poolejo01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
342204,342204,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,559,LAL,,26,GSW,J. Kuminga enters the game for O. Porter,41,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,O. Porter - porteot01,,,,,,,,202122
342205,342205,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,553,LAL,T. Ariza misses 3-pt jump shot from 25 ft,26,GSW,,41,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
342206,342206,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,551,LAL,Offensive rebound by L. James,26,GSW,,41,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
342207,342207,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,549,LAL,L. James makes 2-pt layup at rim,28,GSW,,41,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
342208,342208,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,530,LAL,,28,GSW,J. Kuminga misses 2-pt jump shot from 5 ft,41,J. Kuminga - kuminjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
342209,342209,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,529,LAL,,28,GSW,Offensive rebound by N. Bjelica,41,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
342210,342210,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,529,LAL,,28,GSW,Shooting foul by M. Monk (drawn by N. Bjelica),41,,,,,,,shooting,M. Monk - monkma01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
342211,342211,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,529,LAL,,28,GSW,N. Bjelica misses free throw 1 of 2,41,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 2,,,,,,,,,,202122
342212,342212,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,529,LAL,,28,GSW,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342213,342213,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,529,LAL,R. Westbrook enters the game for M. Monk,28,GSW,,41,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
342214,342214,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,529,LAL,,28,GSW,D. Lee enters the game for J. Poole,41,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
342215,342215,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,529,LAL,,28,GSW,N. Bjelica misses free throw 2 of 2,41,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,,202122
342216,342216,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,528,LAL,Defensive rebound by A. Reaves,28,GSW,,41,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
342217,342217,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,519,LAL,R. Westbrook makes 2-pt layup from 4 ft,30,GSW,,41,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
342218,342218,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,499,LAL,,30,GSW,K. Thompson makes 3-pt jump shot from 22 ft (assist by S. Curry),44,K. Thompson - thompkl01,3-pt jump shot,make,22.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
342219,342219,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,488,LAL,R. Westbrook makes 2-pt layup from 3 ft,32,GSW,,44,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
342220,342220,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,488,LAL,,32,GSW,Violation by Team (def goaltending),44,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
342221,342221,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,471,LAL,,32,GSW,S. Curry makes 2-pt jump shot from 9 ft (assist by N. Bjelica),46,S. Curry - curryst01,2-pt jump shot,make,9.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
342222,342222,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,453,LAL,T. Horton-Tucker makes 3-pt jump shot from 27 ft (assist by R. Westbrook),35,GSW,,46,T. Horton-Tucker - hortota01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
342223,342223,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,440,LAL,,35,GSW,J. Kuminga makes 2-pt layup from 4 ft (assist by S. Curry),48,J. Kuminga - kuminjo01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
342224,342224,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,424,LAL,L. James makes 3-pt jump shot from 27 ft (assist by A. Reaves),38,GSW,,48,L. James - jamesle01,3-pt jump shot,make,27.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
342225,342225,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,423,LAL,,38,GSW,Golden State full timeout,48,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
342226,342226,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,423,LAL,A. Davis enters the game for T. Ariza,38,GSW,,48,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Ariza - arizatr01,,,,,,,,202122
342227,342227,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,423,LAL,,38,GSW,K. Looney enters the game for N. Bjelica,48,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
342228,342228,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,423,LAL,,38,GSW,J. Poole enters the game for S. Curry,48,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
342229,342229,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,407,LAL,,38,GSW,K. Thompson misses 2-pt jump shot from 11 ft,48,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
342230,342230,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,405,LAL,Defensive rebound by T. Horton-Tucker,38,GSW,,48,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
342231,342231,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,394,LAL,A. Reaves makes 3-pt jump shot from 22 ft (assist by L. James),41,GSW,,48,A. Reaves - reaveau01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
342232,342232,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,369,LAL,,41,GSW,J. Kuminga makes 2-pt dunk from 3 ft (assist by D. Lee),50,J. Kuminga - kuminjo01,2-pt dunk,make,3.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
342233,342233,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,343,LAL,Turnover by Team (shot clock),41,GSW,,50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
342234,342234,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,343,LAL,S. Johnson enters the game for L. James,41,GSW,,50,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,L. James - jamesle01,,,,,,,,202122
342235,342235,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,343,LAL,,41,GSW,A. Wiggins enters the game for K. Thompson,50,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
342236,342236,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,328,LAL,,41,GSW,Turnover by J. Poole (traveling),50,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,202122
342237,342237,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,307,LAL,A. Reaves makes 2-pt jump shot from 8 ft (assist by S. Johnson),43,GSW,,50,A. Reaves - reaveau01,2-pt jump shot,make,8.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
342238,342238,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,306,LAL,,43,GSW,Golden State full timeout,50,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
342239,342239,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,285,LAL,,43,GSW,Shooting foul by A. Davis (drawn by A. Wiggins),50,,,,,,,shooting,A. Davis - davisan02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
342240,342240,boxscore/202202120GSW.html,regular,Chase Center San Francisco California,February 12 2022,8:30 PM,GSW,2,285,LAL,,43,GSW,A. Wiggins misses free throw 1 of 2,50,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
