,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
39333,39333,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,614,DET,I. Stewart makes 2-pt layup from 1 ft (assist by J. Grant),4,LAL,,1,I. Stewart - stewais01,2-pt layup,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
39334,39334,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,589,DET,,4,LAL,A. Bradley misses 3-pt jump shot from 23 ft,1,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
39335,39335,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,585,DET,Defensive rebound by J. Grant,4,LAL,,1,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
39336,39336,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,581,DET,J. Grant makes 3-pt jump shot from 26 ft,7,LAL,,1,J. Grant - grantje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39337,39337,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,579,DET,,7,LAL,LA Lakers full timeout,1,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
39338,39338,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,561,DET,,7,LAL,A. Davis makes 2-pt dunk from 1 ft,3,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
39339,39339,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,544,DET,Turnover by J. Grant (bad pass; steal by D. Jordan),7,LAL,,3,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,D. Jordan - jordade01,,,,202122
39340,39340,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,539,DET,,7,LAL,R. Westbrook misses 2-pt layup from 2 ft,3,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
39341,39341,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,537,DET,Defensive rebound by C. Cunningham,7,LAL,,3,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
39342,39342,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,532,DET,S. Bey misses 3-pt jump shot from 26 ft,7,LAL,,3,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39343,39343,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,529,DET,,7,LAL,Defensive rebound by D. Jordan,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
39344,39344,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,523,DET,,7,LAL,A. Davis makes 2-pt layup from 3 ft (assist by R. Westbrook),5,A. Davis - davisan02,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
39345,39345,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,508,DET,Turnover by C. Cunningham (lost ball; steal by D. Jordan),7,LAL,,5,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,D. Jordan - jordade01,,,,202122
39346,39346,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,505,DET,,7,LAL,L. James makes 2-pt dunk from 2 ft (assist by D. Jordan),7,L. James - jamesle01,2-pt dunk,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
39347,39347,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,487,DET,K. Hayes makes 2-pt layup from 4 ft,9,LAL,,7,K. Hayes - hayeski01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
39348,39348,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,479,DET,,9,LAL,Turnover by L. James (lost ball; steal by S. Bey),7,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,S. Bey - beysa01,,,,202122
39349,39349,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,479,DET,Personal take foul by D. Jordan (drawn by S. Bey),9,LAL,,7,,,,,,,personal take,D. Jordan - jordade01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
39350,39350,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,464,DET,C. Cunningham misses 2-pt jump shot from 17 ft,9,LAL,,7,C. Cunningham - cunnica01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
39351,39351,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,459,DET,,9,LAL,Defensive rebound by A. Bradley,7,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
39352,39352,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,454,DET,,9,LAL,R. Westbrook makes 2-pt jump shot from 16 ft,9,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
39353,39353,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,432,DET,K. Hayes misses 3-pt jump shot from 25 ft,9,LAL,,9,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39354,39354,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,429,DET,,9,LAL,Defensive rebound by L. James,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
39355,39355,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,424,DET,,9,LAL,A. Bradley misses 3-pt jump shot from 27 ft,9,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
39356,39356,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,422,DET,Defensive rebound by Team,9,LAL,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
39357,39357,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,422,DET,,9,LAL,Loose ball foul by A. Davis (drawn by J. Grant),9,,,,,,,loose ball,A. Davis - davisan02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
39358,39358,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,408,DET,C. Cunningham makes 2-pt hook shot from 6 ft (assist by K. Hayes),11,LAL,,9,C. Cunningham - cunnica01,2-pt hook shot,make,6.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
39359,39359,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,403,DET,,11,LAL,Personal foul by J. Grant (drawn by A. Davis),9,,,,,,,personal,J. Grant - grantje01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
39360,39360,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,403,DET,,11,LAL,T. Horton-Tucker enters the game for A. Bradley,9,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Bradley - bradlav01,,,,,,,,202122
39361,39361,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,403,DET,,11,LAL,M. Monk enters the game for R. Westbrook,9,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
39362,39362,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,394,DET,,11,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by L. James),12,A. Davis - davisan02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
39363,39363,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,385,DET,Shooting foul by D. Jordan (drawn by J. Grant),11,LAL,,12,,,,,,,shooting,D. Jordan - jordade01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
39364,39364,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,385,DET,J. Grant makes free throw 1 of 2,12,LAL,,12,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
39365,39365,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,385,DET,J. Grant makes free throw 2 of 2,13,LAL,,12,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
39366,39366,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,361,DET,,13,LAL,Turnover by D. Jordan (off goaltending),12,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,off goaltending,,,,,,202122
39367,39367,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,351,DET,J. Grant misses 2-pt jump shot from 18 ft,13,LAL,,12,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
39368,39368,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,348,DET,,13,LAL,Defensive rebound by D. Jordan,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
39369,39369,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,344,DET,,13,LAL,Turnover by L. James (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,,202122
39370,39370,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,331,DET,J. Grant misses 2-pt layup from 3 ft,13,LAL,,12,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
39371,39371,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,329,DET,,13,LAL,Defensive rebound by T. Horton-Tucker,12,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
39372,39372,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,319,DET,,13,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,12,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39373,39373,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,316,DET,Defensive rebound by I. Stewart,13,LAL,,12,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
39374,39374,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,304,DET,S. Bey misses 2-pt jump shot from 19 ft,13,LAL,,12,S. Bey - beysa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
39375,39375,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,301,DET,,13,LAL,Defensive rebound by A. Davis,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
39376,39376,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,296,DET,,13,LAL,D. Jordan makes 2-pt layup from 1 ft (assist by L. James),14,D. Jordan - jordade01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
39377,39377,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,289,DET,Detroit full timeout,13,LAL,,14,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
39378,39378,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,289,DET,F. Jackson enters the game for S. Bey,13,LAL,,14,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Bey - beysa01,,,,,,,,202122
39379,39379,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,289,DET,,13,LAL,C. Anthony enters the game for L. James,14,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,202122
39380,39380,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,289,DET,,13,LAL,R. Westbrook enters the game for D. Jordan,14,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. Jordan - jordade01,,,,,,,,202122
39381,39381,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,278,DET,Turnover by C. Cunningham (bad pass; steal by C. Anthony),13,LAL,,14,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,C. Anthony - anthoca01,,,,202122
39382,39382,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,265,DET,,13,LAL,M. Monk misses 3-pt jump shot from 23 ft,14,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
39383,39383,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,262,DET,Defensive rebound by C. Cunningham,13,LAL,,14,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
39384,39384,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,256,DET,Turnover by I. Stewart (3 sec),13,LAL,,14,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,3 sec,,,,,,202122
39385,39385,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,256,DET,C. Joseph enters the game for K. Hayes,13,LAL,,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
39386,39386,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,230,DET,,13,LAL,A. Davis makes 2-pt jump shot from 12 ft (assist by T. Horton-Tucker),16,A. Davis - davisan02,2-pt jump shot,make,12.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
39387,39387,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,210,DET,Shooting foul by T. Horton-Tucker (drawn by I. Stewart),13,LAL,,16,,,,,,,shooting,T. Horton-Tucker - hortota01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
39388,39388,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,210,DET,I. Stewart misses free throw 1 of 2,13,LAL,,16,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,1 of 2,,,,,,,,,,202122
39389,39389,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,210,DET,Offensive rebound by Team,13,LAL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39390,39390,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,210,DET,I. Stewart makes free throw 2 of 2,14,LAL,,16,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
39391,39391,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,202,DET,,14,LAL,Offensive foul by R. Westbrook (drawn by C. Joseph),16,,,,,,,offensive,R. Westbrook - westbru01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
39392,39392,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,202,DET,,14,LAL,Turnover by R. Westbrook (offensive foul),16,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
39393,39393,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,202,DET,T. Lyles enters the game for I. Stewart,14,LAL,,16,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
39394,39394,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,190,DET,Turnover by F. Jackson (bad pass; steal by A. Davis),14,LAL,,16,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,A. Davis - davisan02,,,,202122
39395,39395,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,177,DET,,14,LAL,A. Davis misses 2-pt layup from 1 ft (block by C. Cunningham),16,A. Davis - davisan02,2-pt layup,miss,1.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
39396,39396,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,174,DET,Defensive rebound by T. Lyles,14,LAL,,16,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
39397,39397,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,164,DET,J. Grant misses 2-pt jump shot from 18 ft,14,LAL,,16,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
39398,39398,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,160,DET,,14,LAL,Defensive rebound by A. Davis,16,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
39399,39399,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,157,DET,,14,LAL,C. Anthony misses 3-pt jump shot from 26 ft,16,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39400,39400,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,155,DET,Defensive rebound by T. Lyles,14,LAL,,16,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
39401,39401,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,143,DET,F. Jackson makes 3-pt jump shot from 23 ft (assist by J. Grant),17,LAL,,16,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
39402,39402,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,132,DET,,17,LAL,Shooting foul by C. Joseph (drawn by R. Westbrook),16,,,,,,,shooting,C. Joseph - josepco01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
39403,39403,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,132,DET,,17,LAL,R. Westbrook misses free throw 1 of 2,16,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
39404,39404,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,132,DET,,17,LAL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39405,39405,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,132,DET,H. Diallo enters the game for J. Grant,17,LAL,,16,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Grant - grantje01,,,,,,,,202122
39406,39406,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,132,DET,,17,LAL,R. Westbrook misses free throw 2 of 2,16,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
39407,39407,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,128,DET,Defensive rebound by F. Jackson,17,LAL,,16,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
39408,39408,boxscore/202111280LAL.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,9:30 PM,LAL,1,116,DET,C. Cunningham misses 2-pt layup from 9 ft (block by A. Davis),17,LAL,,16,C. Cunningham - cunnica01,2-pt layup,miss,9.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
