,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
564423,564423,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,127,NYK,Defensive rebound by T. Gibson,17,OKC,,14,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
564424,564424,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,117,NYK,R. Barrett misses 3-pt jump shot from 27 ft,17,OKC,,14,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
564425,564425,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,114,NYK,,17,OKC,Defensive rebound by A. Pokusevski,14,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
564426,564426,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,110,NYK,,17,OKC,L. Dort misses 2-pt layup from 2 ft,14,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
564427,564427,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,109,NYK,Defensive rebound by T. Gibson,17,OKC,,14,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
564428,564428,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,104,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by Q. Grimes),19,OKC,,14,O. Toppin - toppiob01,2-pt dunk,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
564429,564429,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,88,NYK,,19,OKC,D. Favors makes 2-pt jump shot from 14 ft (assist by T. Jerome),16,D. Favors - favorde01,2-pt jump shot,make,14.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
564430,564430,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,77,NYK,I. Quickley misses 3-pt jump shot from 26 ft,19,OKC,,16,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564431,564431,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,72,NYK,,19,OKC,Defensive rebound by D. Favors,16,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
564432,564432,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,66,NYK,,19,OKC,T. Jerome makes 3-pt jump shot from 25 ft,19,T. Jerome - jeromty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564433,564433,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,47,NYK,Shooting foul by A. Pokusevski (drawn by O. Toppin),19,OKC,,19,,,,,,,shooting,A. Pokusevski - pokusal01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
564434,564434,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,47,NYK,O. Toppin misses free throw 1 of 2,19,OKC,,19,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 2,,,,,,,,,,202122
564435,564435,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,47,NYK,Offensive rebound by Team,19,OKC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564436,564436,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,47,NYK,A. Burks enters the game for R. Barrett,19,OKC,,19,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
564437,564437,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,47,NYK,O. Toppin makes free throw 2 of 2,20,OKC,,19,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
564438,564438,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,35,NYK,,20,OKC,Def 3 sec tech foul by Team,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
564439,564439,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,35,NYK,,20,OKC,L. Dort makes technical free throw,20,,,,,,,,,,,,,,,L. Dort - dortlu01,make,technical,,,,,,,,,,202122
564440,564440,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,35,NYK,K. Knox enters the game for O. Toppin,20,OKC,,20,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,O. Toppin - toppiob01,,,,,,,,202122
564441,564441,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,33,NYK,,20,OKC,T. Jerome makes 3-pt jump shot from 32 ft (assist by K. Williams),23,T. Jerome - jeromty01,3-pt jump shot,make,32.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
564442,564442,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,10,NYK,A. Burks misses 2-pt jump shot from 11 ft,20,OKC,,23,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
564443,564443,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,6,NYK,,20,OKC,Defensive rebound by A. Pokusevski,23,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
564444,564444,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,6,NYK,,20,OKC,Personal foul by I. Quickley (drawn by A. Pokusevski),23,,,,,,,personal,I. Quickley - quickim01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
564445,564445,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,2,NYK,,20,OKC,T. Jerome misses 3-pt jump shot from 29 ft,23,T. Jerome - jeromty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
564446,564446,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,1,NYK,Defensive rebound by I. Quickley,20,OKC,,23,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
564447,564447,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,1,0,NYK,End of 1st quarter,20,OKC,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
564448,564448,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,699,NYK,,20,OKC,T. Jerome makes 3-pt jump shot from 25 ft (assist by T. Maledon),26,T. Jerome - jeromty01,3-pt jump shot,make,25.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
564449,564449,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,678,NYK,K. Knox misses 3-pt jump shot from 26 ft,20,OKC,,26,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564450,564450,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,675,NYK,,20,OKC,Defensive rebound by T. Jerome,26,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
564451,564451,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,667,NYK,,20,OKC,T. Maledon makes 3-pt jump shot from 24 ft (assist by T. Jerome),29,T. Maledon - maledth01,3-pt jump shot,make,24.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
564452,564452,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,656,NYK,New York full timeout,20,OKC,,29,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
564453,564453,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,647,NYK,K. Knox makes 2-pt layup from 2 ft (assist by A. Burks),22,OKC,,29,K. Knox - knoxke01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
564454,564454,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,628,NYK,,22,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,29,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564455,564455,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,625,NYK,Defensive rebound by T. Gibson,22,OKC,,29,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
564456,564456,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,616,NYK,K. Knox misses 3-pt jump shot from 27 ft,22,OKC,,29,K. Knox - knoxke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
564457,564457,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,612,NYK,,22,OKC,Defensive rebound by A. Pokusevski,29,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
564458,564458,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,604,NYK,,22,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by T. Jerome),32,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
564459,564459,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,586,NYK,I. Quickley makes 2-pt jump shot from 20 ft,24,OKC,,32,I. Quickley - quickim01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
564460,564460,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,571,NYK,,24,OKC,T. Jerome misses 2-pt jump shot from 6 ft,32,T. Jerome - jeromty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
564461,564461,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,569,NYK,Defensive rebound by K. Knox,24,OKC,,32,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
564462,564462,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,559,NYK,K. Knox misses 2-pt layup from 6 ft,24,OKC,,32,K. Knox - knoxke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
564463,564463,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,557,NYK,,24,OKC,Defensive rebound by A. Pokusevski,32,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
564464,564464,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,553,NYK,,24,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,32,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564465,564465,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,552,NYK,Defensive rebound by Q. Grimes,24,OKC,,32,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
564466,564466,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,552,NYK,Personal foul by T. Jerome (drawn by Q. Grimes),24,OKC,,32,,,,,,,personal,T. Jerome - jeromty01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
564467,564467,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,552,NYK,,24,OKC,M. Muscala enters the game for D. Favors,32,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
564468,564468,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,538,NYK,I. Quickley makes 2-pt jump shot from 13 ft,26,OKC,,32,I. Quickley - quickim01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
564469,564469,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,523,NYK,,26,OKC,Personal foul by A. Burks (drawn by T. Jerome),32,,,,,,,personal,A. Burks - burksal01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
564470,564470,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,517,NYK,,26,OKC,T. Jerome misses 3-pt jump shot from 25 ft (block by T. Gibson),32,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
564471,564471,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,510,NYK,,26,OKC,Offensive rebound by T. Maledon,32,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
564472,564472,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,510,NYK,,26,OKC,T. Maledon misses 2-pt layup from 1 ft,32,T. Maledon - maledth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
564473,564473,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,508,NYK,Defensive rebound by Q. Grimes,26,OKC,,32,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
564474,564474,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,507,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,26,OKC,,32,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
564475,564475,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,505,NYK,,26,OKC,Defensive rebound by T. Maledon,32,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
564476,564476,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,502,NYK,Jump ball: T. Gibson vs. T. Maledon (A. Burks gains possession),26,OKC,,32,,,,,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,T. Maledon - maledth01,A. Burks - burksal01,202122
564477,564477,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,502,NYK,,26,OKC,Turnover by T. Maledon (lost ball; steal by T. Gibson),32,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,lost ball,steal,T. Gibson - gibsota01,,,,202122
564478,564478,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,496,NYK,A. Burks makes 2-pt jump shot from 14 ft,28,OKC,,32,A. Burks - burksal01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
564479,564479,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,480,NYK,,28,OKC,M. Muscala misses 3-pt jump shot from 26 ft,32,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564480,564480,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,476,NYK,Defensive rebound by Q. Grimes,28,OKC,,32,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
564481,564481,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,459,NYK,I. Quickley misses 3-pt jump shot from 24 ft,28,OKC,,32,I. Quickley - quickim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
564482,564482,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,458,NYK,,28,OKC,Defensive rebound by A. Pokusevski,32,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
564483,564483,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,445,NYK,,28,OKC,A. Wiggins makes 2-pt layup from 4 ft,34,A. Wiggins - wiggiaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
564484,564484,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,433,NYK,T. Gibson misses 3-pt jump shot from 27 ft,28,OKC,,34,T. Gibson - gibsota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
564485,564485,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,430,NYK,Offensive rebound by K. Knox,28,OKC,,34,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,202122
564486,564486,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,429,NYK,K. Knox makes 2-pt layup from 1 ft,30,OKC,,34,K. Knox - knoxke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
564487,564487,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,413,NYK,,30,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by T. Jerome),37,M. Muscala - muscami01,3-pt jump shot,make,25.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
564488,564488,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,405,NYK,New York full timeout,30,OKC,,37,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
564489,564489,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,405,NYK,M. Robinson enters the game for T. Gibson,30,OKC,,37,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
564490,564490,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,405,NYK,,30,OKC,S. Gilgeous-Alexander enters the game for A. Pokusevski,37,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Pokusevski - pokusal01,,,,,,,,202122
564491,564491,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,400,NYK,A. Burks makes 3-pt jump shot from 27 ft,33,OKC,,37,A. Burks - burksal01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
564492,564492,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,400,NYK,Shooting foul by A. Wiggins (drawn by A. Burks),33,OKC,,37,,,,,,,shooting,A. Wiggins - wiggiaa01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
564493,564493,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,400,NYK,A. Burks makes free throw 1 of 1,34,OKC,,37,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
564494,564494,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,380,NYK,,34,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft (assist by M. Muscala),40,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
564495,564495,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,359,NYK,I. Quickley misses 3-pt jump shot from 29 ft,34,OKC,,40,I. Quickley - quickim01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
564496,564496,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,357,NYK,Offensive rebound by Team,34,OKC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564497,564497,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,357,NYK,R. Barrett enters the game for I. Quickley,34,OKC,,40,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
564498,564498,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,357,NYK,,34,OKC,P. Watson enters the game for T. Maledon,40,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,T. Maledon - maledth01,,,,,,,,202122
564499,564499,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,357,NYK,,34,OKC,K. Williams enters the game for A. Wiggins,40,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Wiggins - wiggiaa01,,,,,,,,202122
564500,564500,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,350,NYK,Turnover by R. Barrett (lost ball; steal by M. Muscala),34,OKC,,40,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,M. Muscala - muscami01,,,,202122
564501,564501,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,342,NYK,,34,OKC,P. Watson misses 2-pt layup from 8 ft,40,P. Watson - watsopa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
564502,564502,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,340,NYK,Defensive rebound by M. Robinson,34,OKC,,40,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
564503,564503,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,330,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,34,OKC,,40,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
564504,564504,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,325,NYK,,34,OKC,Defensive rebound by S. Gilgeous-Alexander,40,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
564505,564505,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,318,NYK,,34,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,42,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
564506,564506,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,318,NYK,E. Fournier enters the game for Q. Grimes,34,OKC,,42,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
564507,564507,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,298,NYK,K. Knox misses 2-pt jump shot from 21 ft,34,OKC,,42,K. Knox - knoxke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
564508,564508,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,294,NYK,Offensive rebound by M. Robinson,34,OKC,,42,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
564509,564509,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,292,NYK,E. Fournier misses 3-pt jump shot from 26 ft,34,OKC,,42,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564510,564510,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,291,NYK,,34,OKC,Defensive rebound by P. Watson,42,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,202122
564511,564511,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,279,NYK,,34,OKC,M. Muscala misses 3-pt jump shot from 28 ft,42,M. Muscala - muscami01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
564512,564512,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,275,NYK,Defensive rebound by R. Barrett,34,OKC,,42,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
564513,564513,boxscore/202112310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2021,8:00 PM,OKC,2,269,NYK,Turnover by R. Barrett (lost ball; steal by T. Jerome),34,OKC,,42,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,T. Jerome - jeromty01,,,,202122
