,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
487374,487374,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,155,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by J. Green),21,DEN,,23,C. Wood - woodch01,2-pt dunk,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
487375,487375,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,135,HOU,,21,DEN,J. Green makes 2-pt layup from 5 ft (assist by B. Hyland),25,J. Green - greenja01,2-pt layup,make,5.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
487376,487376,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,123,HOU,C. Wood misses 3-pt jump shot from 26 ft,21,DEN,,25,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487377,487377,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,120,HOU,,21,DEN,Defensive rebound by B. Hyland,25,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
487378,487378,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,107,HOU,,21,DEN,J. Green misses 3-pt jump shot from 26 ft,25,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487379,487379,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,103,HOU,Defensive rebound by J. Green,21,DEN,,25,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
487380,487380,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,93,HOU,Personal foul by J. Green (drawn by A. engn),21,DEN,,25,,,,,,,personal,J. Green - greenja01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
487381,487381,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,93,HOU,Houston full timeout,21,DEN,,25,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
487382,487382,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,93,HOU,J. Christopher enters the game for J. Green,21,DEN,,25,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
487383,487383,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,93,HOU,E. Gordon enters the game for K. Porter,21,DEN,,25,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
487384,487384,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,93,HOU,K. Martin enters the game for C. Wood,21,DEN,,25,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
487385,487385,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,93,HOU,,21,DEN,F. Campazzo enters the game for A. Gordon,25,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,A. Gordon - gordoaa01,,,,,,,,202122
487386,487386,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,93,HOU,A. engn misses free throw 1 of 2,21,DEN,,25,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
487387,487387,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,93,HOU,Offensive rebound by Team,21,DEN,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487388,487388,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,93,HOU,A. engn misses free throw 2 of 2,21,DEN,,25,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
487389,487389,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,91,HOU,,21,DEN,Defensive rebound by D. Reed,25,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
487390,487390,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,76,HOU,,21,DEN,B. Forbes misses 2-pt jump shot from 17 ft,25,B. Forbes - forbebr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
487391,487391,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,73,HOU,Defensive rebound by A. engn,21,DEN,,25,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
487392,487392,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,60,HOU,A. engn makes 2-pt hook shot from 5 ft,23,DEN,,25,A. Şengün - sengual01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
487393,487393,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,47,HOU,,23,DEN,B. Forbes misses 3-pt jump shot from 25 ft,25,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487394,487394,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,44,HOU,Defensive rebound by A. engn,23,DEN,,25,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
487395,487395,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,33,HOU,Shooting foul by J. Green (drawn by A. engn),23,DEN,,25,,,,,,,shooting,J. Green - greenja01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
487396,487396,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,33,HOU,A. engn misses free throw 1 of 2,23,DEN,,25,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
487397,487397,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,33,HOU,Offensive rebound by Team,23,DEN,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487398,487398,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,33,HOU,A. engn makes free throw 2 of 2,24,DEN,,25,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
487399,487399,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,20,HOU,,24,DEN,J. Green misses 2-pt jump shot from 14 ft,25,J. Green - greenja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
487400,487400,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,17,HOU,Defensive rebound by J. Christopher,24,DEN,,25,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
487401,487401,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,1,HOU,E. Gordon misses 2-pt jump shot from 6 ft,24,DEN,,25,E. Gordon - gordoer01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
487402,487402,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,1,HOU,Offensive rebound by A. engn,24,DEN,,25,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
487403,487403,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,0,HOU,A. engn makes 2-pt layup at rim,26,DEN,,25,A. Şengün - sengual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
487404,487404,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,1,0,HOU,End of 1st quarter,26,DEN,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
487405,487405,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,700,HOU,A. engn misses 2-pt jump shot from 5 ft,26,DEN,,25,A. Şengün - sengual01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
487406,487406,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,698,HOU,,26,DEN,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
487407,487407,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,686,HOU,,26,DEN,Turnover by B. Forbes (bad pass),25,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,,,,,,202122
487408,487408,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,679,HOU,Turnover by E. Gordon (bad pass; steal by B. Hyland),26,DEN,,25,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
487409,487409,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,679,HOU,Clear path foul by B. Hyland,26,DEN,,25,,,,,,,clear path,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,202122
487410,487410,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,679,HOU,Instant Replay (Request: Ruling Stands),26,DEN,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
487411,487411,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,679,HOU,,26,DEN,B. Hyland makes clear path free throw 1 of 2,26,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
487412,487412,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,679,HOU,,26,DEN,B. Hyland makes clear path free throw 2 of 2,27,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
487413,487413,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,671,HOU,,26,DEN,B. Hyland misses 2-pt layup from 2 ft,27,B. Hyland - hylanbo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
487414,487414,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,667,HOU,,26,DEN,Offensive rebound by J. Green,27,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
487415,487415,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,667,HOU,,26,DEN,J. Green makes 2-pt dunk at rim,29,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
487416,487416,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,666,HOU,Personal foul by F. Campazzo (drawn by E. Gordon),26,DEN,,29,,,,,,,personal,F. Campazzo - campafa01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
487417,487417,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,646,HOU,Turnover by J. Christopher (out of bounds lost ball),26,DEN,,29,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,out of bounds lost ball,,,,,,202122
487418,487418,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,638,HOU,,26,DEN,Personal foul by G. Mathews (drawn by J. Green),29,,,,,,,personal,G. Mathews - mathega01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
487419,487419,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,632,HOU,,26,DEN,Turnover by B. Hyland (out of bounds lost ball),29,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,out of bounds lost ball,,,,,,202122
487420,487420,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,619,HOU,E. Gordon makes 2-pt layup from 3 ft,28,DEN,,29,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487421,487421,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,609,HOU,,28,DEN,Shooting foul by E. Gordon (drawn by J. Green),29,,,,,,,shooting,E. Gordon - gordoer01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
487422,487422,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,609,HOU,,28,DEN,J. Green makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
487423,487423,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,609,HOU,,28,DEN,J. Green makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
487424,487424,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,602,HOU,Turnover by J. Christopher (lost ball; steal by B. Hyland),28,DEN,,31,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,B. Hyland - hylanbo01,,,,202122
487425,487425,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,596,HOU,,28,DEN,D. Reed makes 3-pt jump shot from 25 ft (assist by B. Hyland),34,D. Reed - reedda01,3-pt jump shot,make,25.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
487426,487426,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,593,HOU,Houston full timeout,28,DEN,,34,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
487427,487427,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,577,HOU,A. engn makes 2-pt layup from 4 ft (assist by G. Mathews),30,DEN,,34,A. Şengün - sengual01,2-pt layup,make,4.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
487428,487428,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,558,HOU,,30,DEN,J. Green makes 2-pt dunk from 2 ft (assist by F. Campazzo),36,J. Green - greenja01,2-pt dunk,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
487429,487429,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,535,HOU,A. engn misses 3-pt jump shot from 26 ft,30,DEN,,36,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487430,487430,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,531,HOU,,30,DEN,Defensive rebound by F. Campazzo,36,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
487431,487431,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,521,HOU,,30,DEN,D. Reed misses 2-pt layup from 3 ft (block by A. engn),36,D. Reed - reedda01,2-pt layup,miss,3.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
487432,487432,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,521,HOU,,30,DEN,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487433,487433,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,521,HOU,Technical foul by A. engn,30,DEN,,36,,,,,,,technical,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,202122
487434,487434,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,521,HOU,,30,DEN,B. Hyland makes technical free throw,37,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,technical,,,,,,,,,,202122
487435,487435,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,516,HOU,,30,DEN,B. Forbes misses 2-pt jump shot from 21 ft,37,B. Forbes - forbebr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
487436,487436,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,513,HOU,Defensive rebound by E. Gordon,30,DEN,,37,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
487437,487437,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,508,HOU,Turnover by E. Gordon (lost ball; steal by J. Green),30,DEN,,37,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,J. Green - greenja01,,,,202122
487438,487438,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,504,HOU,,30,DEN,J. Green makes 2-pt dunk from 1 ft,39,J. Green - greenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
487439,487439,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,487,HOU,J. Christopher makes 2-pt layup from 2 ft,32,DEN,,39,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
487440,487440,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,468,HOU,,32,DEN,D. Reed misses 3-pt jump shot from 24 ft,39,D. Reed - reedda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
487441,487441,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,466,HOU,Defensive rebound by A. engn,32,DEN,,39,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
487442,487442,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,461,HOU,G. Mathews misses 3-pt jump shot from 29 ft,32,DEN,,39,G. Mathews - mathega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
487443,487443,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,458,HOU,,32,DEN,Defensive rebound by D. Reed,39,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
487444,487444,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,444,HOU,,32,DEN,B. Hyland makes 3-pt jump shot from 25 ft (assist by F. Campazzo),42,B. Hyland - hylanbo01,3-pt jump shot,make,25.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
487445,487445,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,420,HOU,J. Christopher misses 2-pt jump shot from 20 ft,32,DEN,,42,J. Christopher - chrisjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
487446,487446,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,417,HOU,,32,DEN,Defensive rebound by J. Green,42,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
487447,487447,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,414,HOU,,32,DEN,B. Hyland misses 2-pt layup from 2 ft,42,B. Hyland - hylanbo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
487448,487448,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,412,HOU,Defensive rebound by A. engn,32,DEN,,42,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
487449,487449,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,403,HOU,Turnover by E. Gordon (bad pass; steal by J. Green),32,DEN,,42,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,J. Green - greenja01,,,,202122
487450,487450,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,385,HOU,,32,DEN,B. Hyland misses 3-pt jump shot from 28 ft,42,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
487451,487451,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,382,HOU,Defensive rebound by A. engn,32,DEN,,42,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
487452,487452,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,379,HOU,Personal foul by F. Campazzo (drawn by E. Gordon),32,DEN,,42,,,,,,,personal,F. Campazzo - campafa01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
487453,487453,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,379,HOU,J. Green enters the game for J. Christopher,32,DEN,,42,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
487454,487454,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,379,HOU,K. Porter enters the game for E. Gordon,32,DEN,,42,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
487455,487455,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,379,HOU,J. Tate enters the game for K. Martin,32,DEN,,42,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
487456,487456,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,379,HOU,,32,DEN,W. Barton enters the game for B. Forbes,42,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
487457,487457,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,379,HOU,,32,DEN,D. Cousins enters the game for J. Green,42,,,,,,,,,,,,,,,,,,D. Cousins - couside01,J. Green - greenja01,,,,,,,,202122
487458,487458,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,379,HOU,,32,DEN,J. Green enters the game for B. Hyland,42,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Hyland - hylanbo01,,,,,,,,202122
487459,487459,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,379,HOU,,32,DEN,M. Morris enters the game for D. Reed,42,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
487460,487460,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,362,HOU,A. engn misses 2-pt hook shot from 6 ft,32,DEN,,42,A. Şengün - sengual01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
487461,487461,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,361,HOU,,32,DEN,Defensive rebound by D. Cousins,42,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
487462,487462,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,356,HOU,,32,DEN,Shooting foul by K. Porter (drawn by F. Campazzo),42,,,,,,,shooting,K. Porter - porteke02,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
487463,487463,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,356,HOU,,32,DEN,F. Campazzo misses free throw 1 of 2,42,,,,,,,,,,,,,,,F. Campazzo - campafa01,miss,1 of 2,,,,,,,,,,202122
487464,487464,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,356,HOU,,32,DEN,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487465,487465,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,356,HOU,C. Wood enters the game for A. engn,32,DEN,,42,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
487466,487466,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,356,HOU,,32,DEN,F. Campazzo misses free throw 2 of 2,42,,,,,,,,,,,,,,,F. Campazzo - campafa01,miss,2 of 2,,,,,,,,,,202122
487467,487467,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,352,HOU,,32,DEN,Offensive rebound by D. Cousins,42,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
487468,487468,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,338,HOU,,32,DEN,J. Green misses 2-pt jump shot from 14 ft,42,J. Green - greenje02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
487469,487469,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,336,HOU,Defensive rebound by C. Wood,32,DEN,,42,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
487470,487470,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,318,HOU,J. Tate misses 3-pt jump shot from 23 ft,32,DEN,,42,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
487471,487471,boxscore/202203040DEN.html,regular,Ball Arena Denver Colorado,March 4 2022,9:00 PM,DEN,2,316,HOU,Offensive rebound by Team,32,DEN,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
