,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
608518,608518,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,113,CLE,E. Mobley misses 3-pt jump shot from 26 ft,25,HOU,,25,E. Mobley - mobleev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
608519,608519,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,112,CLE,,25,HOU,Defensive rebound by A. engn,25,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
608520,608520,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,107,CLE,,25,HOU,Turnover by A. engn (lost ball; steal by R. Rondo),25,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,R. Rondo - rondora01,,,,202122
608521,608521,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,101,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by R. Rondo),28,HOU,,25,C. Osman - osmande01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
608522,608522,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,82,CLE,,28,HOU,Shooting foul by L. Stevens (drawn by A. engn),25,,,,,,,shooting,L. Stevens - stevela01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
608523,608523,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,82,CLE,,28,HOU,A. engn makes free throw 1 of 2,26,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
608524,608524,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,82,CLE,I. Okoro enters the game for L. Stevens,28,HOU,,26,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
608525,608525,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,82,CLE,,28,HOU,J. Christopher enters the game for J. Green,26,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
608526,608526,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,82,CLE,,28,HOU,A. engn misses free throw 2 of 2,26,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
608527,608527,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,82,CLE,Defensive rebound by E. Mobley,28,HOU,,26,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
608528,608528,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,67,CLE,Turnover by K. Love (bad pass; steal by G. Mathews),28,HOU,,26,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,G. Mathews - mathega01,,,,202122
608529,608529,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,62,CLE,,28,HOU,G. Mathews makes 3-pt jump shot from 28 ft (assist by K. Porter),29,G. Mathews - mathega01,3-pt jump shot,make,28.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
608530,608530,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,48,CLE,K. Love misses 3-pt jump shot from 25 ft,28,HOU,,29,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608531,608531,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,46,CLE,,28,HOU,Defensive rebound by K. Porter,29,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
608532,608532,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,36,CLE,,28,HOU,J. Christopher makes 3-pt jump shot from 26 ft (assist by C. Wood),32,J. Christopher - chrisjo01,3-pt jump shot,make,26.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
608533,608533,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,27,CLE,R. Rondo misses 2-pt layup from 1 ft,28,HOU,,32,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
608534,608534,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,27,CLE,,28,HOU,Defensive rebound by G. Mathews,32,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
608535,608535,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,20,CLE,,28,HOU,J. Christopher misses 2-pt layup from 2 ft,32,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
608536,608536,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,20,CLE,Defensive rebound by E. Mobley,28,HOU,,32,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
608537,608537,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,0,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by E. Mobley),31,HOU,,32,C. Osman - osmande01,3-pt jump shot,make,27.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
608538,608538,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,0,CLE,Shooting foul by A. engn (drawn by C. Osman),31,HOU,,32,,,,,,,shooting,A. Şengün - sengual01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
608539,608539,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,0,CLE,C. Osman misses free throw 1 of 1,31,HOU,,32,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 1,,,,,,,,,,202122
608540,608540,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,0,CLE,Offensive rebound by E. Mobley,31,HOU,,32,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
608541,608541,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,0,CLE,E. Mobley misses 2-pt layup at rim,31,HOU,,32,E. Mobley - mobleev01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
608542,608542,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,0,CLE,Offensive rebound by Team,31,HOU,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
608543,608543,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,1,0,CLE,End of 1st quarter,31,HOU,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
608544,608544,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,700,CLE,,31,HOU,J. Tate misses 2-pt layup from 2 ft (block by K. Love),32,J. Tate - tateja01,2-pt layup,miss,2.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,202122
608545,608545,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,695,CLE,,31,HOU,Offensive rebound by J. Tate,32,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
608546,608546,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,693,CLE,,31,HOU,J. Tate misses 2-pt hook shot from 12 ft,32,J. Tate - tateja01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
608547,608547,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,691,CLE,Defensive rebound by K. Love,31,HOU,,32,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
608548,608548,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,680,CLE,B. Goodwin misses 3-pt jump shot from 26 ft,31,HOU,,32,B. Goodwin - goodwbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
608549,608549,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,677,CLE,,31,HOU,Defensive rebound by J. Christopher,32,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
608550,608550,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,670,CLE,,31,HOU,Flagrant foul type 1 by J. Allen (drawn by G. Mathews),32,,,,,,,flagrant,J. Allen - allenja01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
608551,608551,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,670,CLE,,31,HOU,Instant Replay (Request: Ruling Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
608552,608552,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,670,CLE,,31,HOU,G. Mathews makes flagrant free throw 1 of 3,33,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 3,,,,,,,,,,202122
608553,608553,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,670,CLE,,31,HOU,G. Mathews makes flagrant free throw 2 of 3,34,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,202122
608554,608554,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,670,CLE,,31,HOU,G. Mathews makes flagrant free throw 3 of 3,35,,,,,,,,,,,,,,,G. Mathews - mathega01,make,3 of 3,,,,,,,,,,202122
608555,608555,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,670,CLE,E. Davis enters the game for J. Allen,31,HOU,,35,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,,202122
608556,608556,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,662,CLE,,31,HOU,E. Gordon misses 3-pt jump shot from 28 ft,35,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
608557,608557,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,657,CLE,Defensive rebound by B. Goodwin,31,HOU,,35,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
608558,608558,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,653,CLE,Shooting foul by G. Mathews (drawn by B. Goodwin),31,HOU,,35,,,,,,,shooting,G. Mathews - mathega01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
608559,608559,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,653,CLE,,31,HOU,K. Martin enters the game for G. Mathews,35,,,,,,,,,,,,,,,,,,K. Martin - martike04,G. Mathews - mathega01,,,,,,,,202122
608560,608560,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,653,CLE,B. Goodwin makes free throw 1 of 2,32,HOU,,35,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 2,,,,,,,,,,202122
608561,608561,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,653,CLE,B. Goodwin makes free throw 2 of 2,33,HOU,,35,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,2 of 2,,,,,,,,,,202122
608562,608562,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,642,CLE,,33,HOU,Shooting foul by E. Davis (drawn by A. engn),35,,,,,,,shooting,E. Davis - davised01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
608563,608563,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,642,CLE,,33,HOU,A. engn makes free throw 1 of 2,36,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
608564,608564,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,642,CLE,,33,HOU,A. engn makes free throw 2 of 2,37,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
608565,608565,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,637,CLE,B. Goodwin misses 2-pt layup from 1 ft (block by A. engn),33,HOU,,37,B. Goodwin - goodwbr01,2-pt layup,miss,1.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
608566,608566,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,634,CLE,,33,HOU,Defensive rebound by J. Tate,37,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
608567,608567,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,633,CLE,,33,HOU,K. Martin makes 2-pt dunk at rim (assist by J. Tate),39,K. Martin - martike04,2-pt dunk,make,0.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
608568,608568,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,633,CLE,Cleveland full timeout,33,HOU,,39,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
608569,608569,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,613,CLE,K. Love misses 2-pt jump shot from 13 ft,33,HOU,,39,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
608570,608570,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,611,CLE,,33,HOU,Defensive rebound by J. Tate,39,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
608571,608571,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,596,CLE,,33,HOU,E. Gordon misses 3-pt jump shot from 26 ft,39,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
608572,608572,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,595,CLE,,33,HOU,Offensive rebound by J. Christopher,39,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
608573,608573,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,586,CLE,,33,HOU,Turnover by J. Tate (lost ball; steal by D. Wade),39,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,D. Wade - wadede01,,,,202122
608574,608574,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,582,CLE,I. Okoro makes 2-pt layup from 1 ft,35,HOU,,39,I. Okoro - okorois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
608575,608575,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,567,CLE,,35,HOU,K. Martin misses 3-pt jump shot from 24 ft,39,K. Martin - martike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
608576,608576,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,565,CLE,Defensive rebound by K. Love,35,HOU,,39,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
608577,608577,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,552,CLE,K. Love misses 3-pt jump shot from 25 ft,35,HOU,,39,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608578,608578,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,549,CLE,,35,HOU,Defensive rebound by A. engn,39,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
608579,608579,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,542,CLE,,35,HOU,E. Gordon makes 2-pt layup from 1 ft,41,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
608580,608580,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,542,CLE,,35,HOU,Shooting foul by E. Davis (drawn by E. Gordon),41,,,,,,,shooting,E. Davis - davised01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
608581,608581,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,542,CLE,,35,HOU,Turnover by A. engn (lane violation),41,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lane violation,,,,,,202122
608582,608582,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,525,CLE,Turnover by E. Davis (bad pass; steal by J. Tate),35,HOU,,41,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,bad pass,steal,J. Tate - tateja01,,,,202122
608583,608583,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,523,CLE,,35,HOU,Shooting foul by E. Davis (drawn by K. Martin),41,,,,,,,shooting,E. Davis - davised01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
608584,608584,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,523,CLE,,35,HOU,K. Martin makes free throw 1 of 2,42,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
608585,608585,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,523,CLE,,35,HOU,K. Martin misses free throw 2 of 2,42,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,,202122
608586,608586,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,523,CLE,Defensive rebound by K. Love,35,HOU,,42,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
608587,608587,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,507,CLE,Personal foul by E. Gordon (drawn by K. Love),35,HOU,,42,,,,,,,personal,E. Gordon - gordoer01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
608588,608588,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,501,CLE,Offensive foul by E. Davis (drawn by J. Christopher),35,HOU,,42,,,,,,,offensive,E. Davis - davised01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
608589,608589,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,501,CLE,Turnover by E. Davis (offensive foul),35,HOU,,42,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,offensive foul,,,,,,202122
608590,608590,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,501,CLE,E. Mobley enters the game for E. Davis,35,HOU,,42,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,E. Davis - davised01,,,,,,,,202122
608591,608591,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,501,CLE,C. Osman enters the game for K. Love,35,HOU,,42,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,202122
608592,608592,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,489,CLE,,35,HOU,A. engn makes 2-pt dunk from 1 ft (assist by E. Gordon),44,A. Şengün - sengual01,2-pt dunk,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
608593,608593,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,467,CLE,E. Mobley makes 2-pt hook shot from 6 ft,37,HOU,,44,E. Mobley - mobleev01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
608594,608594,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,467,CLE,,37,HOU,J. Green enters the game for J. Christopher,44,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
608595,608595,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,446,CLE,Jump ball: A. engn vs. E. Mobley (E. Gordon gains possession),37,HOU,,44,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,E. Mobley - mobleev01,E. Gordon - gordoer01,202122
608596,608596,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,439,CLE,,37,HOU,E. Gordon misses 2-pt jump shot from 9 ft,44,E. Gordon - gordoer01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
608597,608597,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,436,CLE,Defensive rebound by B. Goodwin,37,HOU,,44,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
608598,608598,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,415,CLE,Turnover by E. Mobley (lost ball; steal by J. Tate),37,HOU,,44,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,J. Tate - tateja01,,,,202122
608599,608599,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,398,CLE,,37,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by J. Green),47,E. Gordon - gordoer01,3-pt jump shot,make,28.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
608600,608600,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,385,CLE,Personal foul by J. Tate (drawn by C. Osman),37,HOU,,47,,,,,,,personal,J. Tate - tateja01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
608601,608601,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,385,CLE,,37,HOU,G. Mathews enters the game for E. Gordon,47,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,E. Gordon - gordoer01,,,,,,,,202122
608602,608602,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,385,CLE,,37,HOU,K. Porter enters the game for A. engn,47,,,,,,,,,,,,,,,,,,K. Porter - porteke02,A. Şengün - sengual01,,,,,,,,202122
608603,608603,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,385,CLE,,37,HOU,C. Wood enters the game for J. Tate,47,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Tate - tateja01,,,,,,,,202122
608604,608604,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,378,CLE,Personal foul by C. Wood (drawn by E. Mobley),37,HOU,,47,,,,,,,personal,C. Wood - woodch01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
608605,608605,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,363,CLE,B. Goodwin makes 2-pt layup from 2 ft (assist by E. Mobley),39,HOU,,47,B. Goodwin - goodwbr01,2-pt layup,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
608606,608606,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,357,CLE,Violation by Team (kicked ball),39,HOU,,47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
608607,608607,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,346,CLE,,39,HOU,Turnover by K. Porter (bad pass),47,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
608608,608608,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,335,CLE,C. Osman misses 2-pt layup from 3 ft,39,HOU,,47,C. Osman - osmande01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
608609,608609,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,335,CLE,,39,HOU,Defensive rebound by G. Mathews,47,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
608610,608610,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,328,CLE,,39,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by K. Porter),50,J. Green - greenja05,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
608611,608611,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,309,CLE,Personal foul by K. Porter (drawn by E. Mobley),39,HOU,,50,,,,,,,personal,K. Porter - porteke02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
608612,608612,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,309,CLE,E. Mobley misses free throw 1 of 2,39,HOU,,50,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
608613,608613,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,309,CLE,Offensive rebound by Team,39,HOU,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
608614,608614,boxscore/202202020HOU.html,regular,Toyota Center Houston Texas,February 2 2022,8:00 PM,HOU,2,309,CLE,E. Mobley misses free throw 2 of 2,39,HOU,,50,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,,202122
