,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
472298,472298,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,1,41,PHO,E. Payton misses 2-pt layup from 3 ft (block by K. Kuzma),31,WAS,,21,E. Payton - paytoel01,2-pt layup,miss,3.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
472299,472299,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,1,38,PHO,,31,WAS,Defensive rebound by R. Neto,21,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
472300,472300,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,1,34,PHO,,31,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,21,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
472301,472301,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,1,31,PHO,Defensive rebound by J. McGee,31,WAS,,21,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
472302,472302,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,1,31,PHO,J. Smith enters the game for M. Bridges,31,WAS,,21,,,,,,,,,,,,,,,,,,J. Smith - smithja04,M. Bridges - bridgmi01,,,,,,,,202122
472303,472303,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,1,12,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by J. Smith),33,WAS,,21,D. Booker - bookede01,2-pt jump shot,make,19.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
472304,472304,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,1,2,PHO,,33,WAS,Personal foul by J. Smith (drawn by K. Kuzma),21,,,,,,,personal,J. Smith - smithja04,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
472305,472305,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,1,2,PHO,M. Bridges enters the game for J. McGee,33,WAS,,21,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. McGee - mcgeeja01,,,,,,,,202122
472306,472306,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,1,0,PHO,,33,WAS,K. Kuzma misses 2-pt jump shot from 21 ft,21,K. Kuzma - kuzmaky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
472307,472307,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,1,0,PHO,,33,WAS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472308,472308,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,1,0,PHO,End of 1st quarter,33,WAS,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
472309,472309,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,704,PHO,,33,WAS,M. Harrell makes 2-pt hook shot from 8 ft,23,M. Harrell - harremo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
472310,472310,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,681,PHO,E. Payton misses 2-pt jump shot from 6 ft,33,WAS,,23,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
472311,472311,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,679,PHO,Offensive rebound by J. McGee,33,WAS,,23,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
472312,472312,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,678,PHO,J. McGee misses 2-pt layup from 1 ft,33,WAS,,23,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
472313,472313,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,676,PHO,Offensive rebound by J. McGee,33,WAS,,23,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
472314,472314,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,675,PHO,J. McGee makes 2-pt hook shot from 7 ft,35,WAS,,23,J. McGee - mcgeeja01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
472315,472315,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,659,PHO,,35,WAS,K. Kuzma misses 2-pt jump shot from 6 ft,23,K. Kuzma - kuzmaky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
472316,472316,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,656,PHO,Defensive rebound by E. Payton,35,WAS,,23,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
472317,472317,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,647,PHO,J. Smith makes 2-pt hook shot from 5 ft (assist by C. Paul),37,WAS,,23,J. Smith - smithja04,2-pt hook shot,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
472318,472318,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,631,PHO,,37,WAS,M. Harrell misses 2-pt jump shot from 12 ft,23,M. Harrell - harremo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
472319,472319,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,629,PHO,Defensive rebound by J. McGee,37,WAS,,23,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
472320,472320,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,620,PHO,Turnover by J. McGee (bad pass; steal by R. Neto),37,WAS,,23,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,R. Neto - netora01,,,,202122
472321,472321,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,615,PHO,,37,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,23,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
472322,472322,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,612,PHO,Defensive rebound by C. Johnson,37,WAS,,23,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
472323,472323,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,596,PHO,J. McGee makes 2-pt hook shot from 11 ft (assist by C. Johnson),39,WAS,,23,J. McGee - mcgeeja01,2-pt hook shot,make,11.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
472324,472324,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,574,PHO,,39,WAS,C. Kispert misses 3-pt jump shot from 28 ft,23,C. Kispert - kispeco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
472325,472325,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,570,PHO,Defensive rebound by J. McGee,39,WAS,,23,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
472326,472326,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,559,PHO,C. Paul misses 3-pt jump shot from 29 ft,39,WAS,,23,C. Paul - paulch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
472327,472327,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,557,PHO,,39,WAS,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
472328,472328,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,544,PHO,,39,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,23,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
472329,472329,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,541,PHO,Defensive rebound by Team,39,WAS,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
472330,472330,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,541,PHO,,39,WAS,Loose ball foul by C. Kispert (drawn by J. McGee),23,,,,,,,loose ball,C. Kispert - kispeco01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
472331,472331,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,524,PHO,C. Paul makes 2-pt jump shot from 13 ft,41,WAS,,23,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
472332,472332,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,524,PHO,,41,WAS,Washington full timeout,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
472333,472333,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,524,PHO,J. Crowder enters the game for E. Payton,41,WAS,,23,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,E. Payton - paytoel01,,,,,,,,202122
472334,472334,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,524,PHO,,41,WAS,T. Bryant enters the game for M. Harrell,23,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Harrell - harremo01,,,,,,,,202122
472335,472335,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,524,PHO,,41,WAS,A. Holiday enters the game for R. Neto,23,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
472336,472336,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,511,PHO,,41,WAS,A. Holiday misses 2-pt layup from 7 ft (block by J. McGee),23,A. Holiday - holidaa01,2-pt layup,miss,7.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
472337,472337,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,507,PHO,Defensive rebound by C. Paul,41,WAS,,23,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
472338,472338,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,500,PHO,C. Johnson makes 2-pt jump shot from 18 ft (assist by J. McGee),43,WAS,,23,C. Johnson - johnsca02,2-pt jump shot,make,18.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
472339,472339,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,478,PHO,,43,WAS,K. Kuzma misses 3-pt jump shot from 29 ft,23,K. Kuzma - kuzmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
472340,472340,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,474,PHO,Defensive rebound by J. McGee,43,WAS,,23,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
472341,472341,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,468,PHO,J. Smith makes 2-pt dunk from 2 ft (assist by C. Paul),45,WAS,,23,J. Smith - smithja04,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
472342,472342,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,444,PHO,,45,WAS,R. Hachimura misses 2-pt layup from 3 ft (block by J. McGee),23,R. Hachimura - hachiru01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
472343,472343,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,441,PHO,Defensive rebound by C. Johnson,45,WAS,,23,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
472344,472344,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,441,PHO,,45,WAS,D. Avdija enters the game for R. Hachimura,23,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,,202122
472345,472345,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,441,PHO,,45,WAS,K. Caldwell-Pope enters the game for C. Kispert,23,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
472346,472346,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,441,PHO,,45,WAS,S. Dinwiddie enters the game for K. Kuzma,23,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,K. Kuzma - kuzmaky01,,,,,,,,202122
472347,472347,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,427,PHO,C. Paul misses 2-pt jump shot from 17 ft,45,WAS,,23,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
472348,472348,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,422,PHO,,45,WAS,Defensive rebound by D. Avdija,23,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
472349,472349,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,419,PHO,,45,WAS,T. Bryant misses 2-pt layup from 1 ft (block by C. Paul),23,T. Bryant - bryanth01,2-pt layup,miss,1.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
472350,472350,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,419,PHO,,45,WAS,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472351,472351,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,419,PHO,D. Ayton enters the game for J. McGee,45,WAS,,23,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
472352,472352,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,418,PHO,,45,WAS,Personal foul by J. Smith (drawn by T. Bryant),23,,,,,,,personal,J. Smith - smithja04,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
472353,472353,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,406,PHO,,45,WAS,D. Avdija misses 3-pt jump shot from 27 ft,23,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472354,472354,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,403,PHO,Defensive rebound by J. Crowder,45,WAS,,23,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
472355,472355,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,387,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Paul),48,WAS,,23,C. Johnson - johnsca02,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
472356,472356,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,380,PHO,,48,WAS,Shooting foul by J. Smith (drawn by S. Dinwiddie),23,,,,,,,shooting,J. Smith - smithja04,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
472357,472357,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,380,PHO,,48,WAS,S. Dinwiddie makes free throw 1 of 2,24,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
472358,472358,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,380,PHO,,48,WAS,S. Dinwiddie makes free throw 2 of 2,25,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
472359,472359,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,366,PHO,D. Ayton makes 2-pt hook shot from 9 ft (assist by C. Paul),50,WAS,,25,D. Ayton - aytonde01,2-pt hook shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
472360,472360,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,349,PHO,,50,WAS,T. Bryant misses 3-pt jump shot from 25 ft,25,T. Bryant - bryanth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
472361,472361,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,347,PHO,Defensive rebound by J. Crowder,50,WAS,,25,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
472362,472362,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,340,PHO,Turnover by C. Paul (lost ball; steal by D. Avdija),50,WAS,,25,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,D. Avdija - avdijde01,,,,202122
472363,472363,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,337,PHO,,50,WAS,D. Avdija makes 2-pt dunk from 3 ft,27,D. Avdija - avdijde01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
472364,472364,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,337,PHO,Phoenix full timeout,50,WAS,,27,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
472365,472365,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,337,PHO,D. Booker enters the game for C. Johnson,50,WAS,,27,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
472366,472366,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,337,PHO,M. Bridges enters the game for J. Smith,50,WAS,,27,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Smith - smithja04,,,,,,,,202122
472367,472367,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,337,PHO,,50,WAS,K. Kuzma enters the game for D. Avdija,27,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
472368,472368,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,323,PHO,D. Ayton misses 2-pt jump shot from 14 ft,50,WAS,,27,D. Ayton - aytonde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
472369,472369,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,319,PHO,,50,WAS,Defensive rebound by K. Kuzma,27,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
472370,472370,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,304,PHO,,50,WAS,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by A. Holiday),29,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,16.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
472371,472371,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,288,PHO,D. Ayton makes 2-pt hook shot from 10 ft,52,WAS,,29,D. Ayton - aytonde01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
472372,472372,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,278,PHO,,52,WAS,A. Holiday misses 3-pt jump shot from 27 ft,29,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472373,472373,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,274,PHO,Defensive rebound by D. Ayton,52,WAS,,29,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
472374,472374,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,255,PHO,M. Bridges misses 2-pt jump shot from 9 ft,52,WAS,,29,M. Bridges - bridgmi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
472375,472375,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,252,PHO,Offensive rebound by D. Ayton,52,WAS,,29,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
472376,472376,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,250,PHO,J. Crowder makes 3-pt jump shot from 24 ft (assist by D. Ayton),55,WAS,,29,J. Crowder - crowdja01,3-pt jump shot,make,24.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
472377,472377,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,229,PHO,,55,WAS,S. Dinwiddie misses 2-pt jump shot from 17 ft,29,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
472378,472378,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,225,PHO,Defensive rebound by D. Ayton,55,WAS,,29,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
472379,472379,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,208,PHO,J. Crowder misses 3-pt jump shot from 26 ft,55,WAS,,29,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
472380,472380,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,205,PHO,,55,WAS,Defensive rebound by T. Bryant,29,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
472381,472381,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,189,PHO,,55,WAS,T. Bryant misses 2-pt jump shot from 18 ft,29,T. Bryant - bryanth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
472382,472382,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,185,PHO,Defensive rebound by J. Crowder,55,WAS,,29,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
472383,472383,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,177,PHO,D. Booker makes 2-pt jump shot from 14 ft (assist by M. Bridges),57,WAS,,29,D. Booker - bookede01,2-pt jump shot,make,14.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
472384,472384,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,162,PHO,,57,WAS,K. Kuzma makes 2-pt layup from 1 ft,31,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
472385,472385,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,162,PHO,,57,WAS,Shooting foul by J. Crowder (drawn by K. Kuzma),31,,,,,,,shooting,J. Crowder - crowdja01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
472386,472386,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,162,PHO,E. Payton enters the game for C. Paul,57,WAS,,31,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
472387,472387,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,162,PHO,,57,WAS,M. Harrell enters the game for T. Bryant,31,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,T. Bryant - bryanth01,,,,,,,,202122
472388,472388,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,162,PHO,,57,WAS,K. Kuzma misses free throw 1 of 1,31,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 1,,,,,,,,,,202122
472389,472389,boxscore/202202050WAS.html,regular,Capital One Arena Washington District of Columbia,February 5 2022,7:00 PM,PHO,2,159,PHO,Defensive rebound by D. Ayton,57,WAS,,31,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
